Objective Value, Total Weight
-29448.25,0.0
7839.290680424572,39489.0
7839.290680424572,39489.0
-29448.25,0.0
4351.601985255962,31787.0
-4537.729202920404,21403.0
6460.073932203166,35535.0
-19663.941814013186,7042.0
-16585.552700281783,9969.0
1369.8496045857028,29424.0
-1356.7698465667927,24446.0
-6499.513161171682,19606.0
-8752.190207210486,16577.0
-7367.160255800656,18476.0
-24866.19358099336,3696.0
-11780.042941397318,15440.0
-951.5597833292268,24840.0
-14945.253936927453,13361.0
-24866.19358099336,3696.0
-13079.751457112736,13938.0
Objective Value, Total Weight
-29448.25,0.0
8566.357501721483,40406.0
8566.357501721483,40406.0
-29448.25,0.0
-16092.712277757448,11344.0
-10488.28754209767,16162.0
-18431.913135604205,8794.0
4272.137757374578,32450.0
-1804.963348050871,25313.0
1442.6771145193634,28257.0
-27275.737511414172,1940.0
-24419.50980368063,3826.0
2809.343136506628,29557.0
6167.099552081185,35043.0
-6828.389904741904,20327.0
-4550.361096419409,21229.0
-23205.94999059529,4988.0
-18030.430034102526,9879.0
7238.495883431424,36377.0
7999.439392460685,39804.0
Objective Value, Total Weight
-29448.25,0.0
8061.191706535901,40241.0
8061.191706535901,40241.0
-29448.25,0.0
3781.420036980184,32576.0
6707.483361889637,36294.0
-5253.842968938166,21758.0
-12487.859142072495,15197.0
-3153.6138342322665,25982.0
-3573.998234953957,23326.0
54.69359376273496,28196.0
7796.248714692971,39841.0
-9211.388093195466,17106.0
-28458.105028397447,1047.0
-17080.399088573155,11269.0
-13106.12378053675,13589.0
-22280.759674943933,6652.0
-7793.670091621338,18988.0
-18469.657221525456,9460.0
-23093.14514951119,5426.0
Objective Value, Total Weight
-29448.25,0.0
8791.453165984203,40711.0
8791.453165984203,40711.0
-29448.25,0.0
-27544.596773261183,1350.0
-23121.962551859713,5547.0
-1101.7198129833196,26053.0
2673.4377782671,29723.0
-19693.800486935615,7842.0
-3579.6417097021113,22864.0
-17625.611364446817,10549.0
-15760.162655281762,11313.0
-1527.2313626325122,24963.0
5814.630047739098,33837.0
-13929.669068591218,12999.0
7352.713221008038,36458.0
-6889.33071997411,19880.0
-9985.665931122832,16909.0
-9985.665931122832,16909.0
8542.466952943243,40311.0
Objective Value, Total Weight
-29448.25,0.0
8213.301947844782,40288.0
-29448.25,0.0
8213.301947844782,40288.0
-25772.785000276846,3484.0
-19191.725014271276,8854.0
-14645.390435633777,11470.0
2975.586536161347,30378.0
-379.23460634790536,27499.0
-5425.362021599809,20992.0
-2990.58201115291,23952.0
5232.980274178277,32851.0
-7807.43611233055,20311.0
-10039.953897964697,16761.0
-117.41072123068443,29695.0
5291.556321706223,34472.0
-14209.855070626465,13950.0
-3763.5437051553236,23185.0
7026.906132639415,36275.0
-11679.261746372224,15063.0
Objective Value, Total Weight
-29448.25,0.0
8791.963411149627,42135.0
8791.963411149627,42135.0
-29448.25,0.0
-13517.778014753487,13595.0
6035.290962208477,34877.0
337.7772930127321,27279.0
2868.2232624289827,31434.0
-3196.2733421063676,23489.0
-19577.210056443346,8124.0
7632.284693883703,39895.0
-16361.568135801546,11007.0
-20983.523242760184,6271.0
4290.216759954295,32521.0
-17304.542510074618,10303.0
-23032.85274678375,4729.0
-5844.652137854311,20872.0
-10096.984627770235,15927.0
-27740.73698042502,1092.0
-7871.276103232063,18360.0
Objective Value, Total Weight
-29448.25,0.0
8509.070269859702,40389.0
-29448.25,0.0
-14125.209838501596,12943.0
-7657.91164468737,18430.0
521.6585630005575,27104.0
4947.16328242069,33366.0
2924.590313100278,30497.0
-10157.749307905284,15716.0
-17875.92445363698,10609.0
-23783.57846416303,5832.0
-26054.472474551956,2288.0
-26392.453864848485,2124.0
-3543.96128185626,22536.0
-10157.749307905284,15716.0
-18596.987491529784,9413.0
3690.673805188926,30796.0
6333.485825007243,35853.0
-20872.290319928095,6303.0
-1630.2190341449314,27029.0
Objective Value, Total Weight
-29448.25,0.0
8717.053869414347,40524.0
8717.053869414347,40524.0
-29448.25,0.0
-5056.884116308545,21120.0
-10158.0718509758,17524.0
-19065.293841284933,9224.0
-15288.069425149522,12658.0
-27780.34566826387,1317.0
8067.463420170861,38621.0
2232.142761401694,29301.0
-2951.7375644563217,24859.0
-10829.571030698717,15718.0
-18232.450118194083,9718.0
-23679.787438693493,4247.0
5893.63096149316,34914.0
5893.63096149316,34914.0
-23679.787438693493,4247.0
-867.1951198204988,28314.0
4385.52450824243,31911.0
Objective Value, Total Weight
-29448.25,0.0
8342.38150362017,40102.0
8342.38150362017,40102.0
-29448.25,0.0
-4216.582724193002,22052.0
5190.60116155471,33142.0
-8897.696066486802,19961.0
7602.438177832089,39239.0
-15217.375793313757,12998.0
-9610.073168190698,17540.0
-22605.518143566547,6859.0
871.617906458654,27873.0
-24449.73320575761,4112.0
-11838.043941580523,15076.0
-19893.610026613926,8606.0
-27506.33305345865,1686.0
-11290.660086586002,15539.0
-18023.211540607474,9840.0
-3364.2920778843327,24724.0
-27506.33305345865,1686.0
Objective Value, Total Weight
-29448.25,0.0
8573.928439148855,39733.0
8573.928439148855,39733.0
-29448.25,0.0
-2184.575191732394,24190.0
-8925.461112807789,17409.0
-18224.18138813895,9448.0
5671.266263704616,34591.0
-77.72588021642878,27001.0
-14742.236400730886,12051.0
-10763.564741568855,14954.0
-14243.671408053007,12988.0
7013.709744161504,38246.0
-28598.6844577416,251.0
-23896.4513249387,4575.0
3034.712196373017,30796.0
-22343.59444872576,5875.0
-26295.12329394292,3080.0
-25055.810220981006,3690.0
965.5046205127292,28763.0
