Objective Value, Total Weight
-3177.919007780696,2361.0
2376.4270777891998,6598.0
-3177.919007780696,2361.0
-107.41484990325989,4393.0
-429.50744730247334,3726.0
-2456.266006214715,2865.0
-2776.4085476288137,2365.0
1716.918656116024,6405.0
-1726.9028082018485,3212.0
196.3992693467244,4729.0
-2120.7820938201494,2945.0
1121.9467430592604,5425.0
318.7950351476975,4994.0
-923.5283126013555,3701.0
1590.6764089133376,6184.0
-1439.9966741896815,3373.0
-1312.8594923797746,3629.0
683.3351560042902,5141.0
1293.0077190883785,5768.0
1488.953171207726,5813.0
Objective Value, Total Weight
-2501.1626102845657,2230.0
3320.4921564195774,8142.0
2780.5055073962867,8079.0
2707.4360123950937,6970.0
2252.322345224059,6346.0
-1888.7561953590512,2634.0
-1229.9476355326642,2758.0
1941.0046554072023,5735.0
-54.047543991471684,3738.0
331.0894740071881,4049.0
-344.8576316357876,3566.0
2391.0944102372723,6742.0
901.1109760256886,4669.0
-2141.44950381708,2394.0
-659.3537044940758,3250.0
442.3304504720991,4398.0
1294.1380536541465,5039.0
1728.997954086928,5703.0
739.6065534837853,4564.0
-1186.6902425804728,3169.0
Objective Value, Total Weight
-3123.2155545923288,1749.0
2464.07592649696,7329.0
-2399.1549058928276,2312.0
1183.3506625497403,5672.0
-1854.5050926685035,2952.0
829.2521435081162,5003.0
-697.156946209976,3857.0
1902.8322087323513,6216.0
2041.9065269813573,6655.0
2273.88699904882,6999.0
1033.4939017322777,5508.0
-1705.0453399052867,3042.0
-492.73265862044263,4063.0
-2821.474172461866,2252.0
-1175.4313706770135,3562.0
-1266.9092439445594,3385.0
70.92029438359259,4367.0
382.23126020726977,4638.0
-229.48179997059924,4363.0
430.9527069044034,4881.0
Objective Value, Total Weight
2442.476727748781,8350.0
-1305.5195515173855,3666.0
1114.1385808827854,5486.0
1926.0310409696958,6521.0
1520.774395564138,6120.0
139.88627109511708,4907.0
658.7068893818732,5130.0
-66.97721627308874,4560.0
2222.4023641687945,7135.0
2250.3228856433907,7812.0
-904.857879708672,3900.0
-645.268816474244,4184.0
498.1350321814107,5056.0
-402.2748874513618,4407.0
2372.4880864781935,8074.0
-1135.455973434765,3844.0
2212.3473183000624,6713.0
1272.3436262533423,5739.0
2200.0783536865038,6565.0
1423.4913622217155,5911.0
Objective Value, Total Weight
2540.092143860813,7601.0
-3613.9569574049347,1254.0
-784.1436120585367,3395.0
-243.0551578661716,4067.0
1662.1267610015593,6121.0
611.8839205783261,4686.0
-3031.7643812893857,1792.0
36.76899202734148,4262.0
791.5975870721322,5047.0
-1261.922571486487,3206.0
-2171.723106576018,2569.0
-1541.6453170456198,2916.0
-2610.954197982661,2363.0
1405.2969239394615,5443.0
1371.163923748777,5370.0
1776.8676710567352,6658.0
-1881.7596164000533,2738.0
2111.270254583589,6669.0
2330.610767527387,7051.0
2400.977235815215,7148.0
Objective Value, Total Weight
-1737.9044046276986,2939.0
3730.396707705877,8301.0
619.0269425186043,4656.0
2059.9196103509594,6190.0
1795.2579553173646,5667.0
804.3441304909493,5125.0
2635.491503234236,6635.0
-659.2093176121953,3460.0
2316.580392454668,6510.0
162.9738872696471,4150.0
-471.3452211298336,3968.0
298.5246125806898,4196.0
3181.3500855718376,7297.0
3329.7329162405804,7657.0
1087.2844007328067,5348.0
2950.6106945451065,6935.0
-499.88773655613204,3832.0
-904.011098384356,3257.0
2470.415111933161,6534.0
1771.922308138659,5562.0
Objective Value, Total Weight
2900.627463777124,7448.0
-1905.5729411216007,2956.0
2504.7116888117,6716.0
2012.1007939299416,6302.0
-63.13237259496236,4501.0
1025.9564627487125,5064.0
-932.4779200211769,3364.0
1147.1696068274314,5426.0
-1323.337458282449,3226.0
2455.60221178559,6610.0
-1504.3828537143754,2960.0
1469.3371616466766,5593.0
-222.36627594064248,4155.0
-659.249146929038,3841.0
689.6358632810707,4839.0
-787.7734615694708,3689.0
-298.68497984181795,3971.0
461.40089880608593,4553.0
1665.008678676615,5751.0
1828.2977255029036,6021.0
Objective Value, Total Weight
1765.7175689679152,6797.0
2001.9173035118383,7260.0
779.1599772992704,5454.0
-2824.528279842035,3376.0
67.11989614565391,4340.0
1115.3598902419744,6471.0
2093.9559336181283,7960.0
-2943.25171047353,2852.0
-945.5148543035857,3590.0
-937.8843676315537,3862.0
-1246.681915819755,3388.0
Objective Value, Total Weight
-2618.4467918357677,2825.0
3105.7356246909785,7681.0
2881.1685584626503,7361.0
2235.3998530110402,7105.0
-1422.4723112273268,3396.0
-1765.0749660324927,2863.0
1992.614565592723,6471.0
1684.0326404100797,5768.0
-509.18051430333617,3898.0
408.5090108191198,4355.0
1950.5618997715992,5963.0
1426.405452062736,5425.0
-265.17511179322173,4128.0
833.1042160089237,5133.0
2234.6073207065165,6743.0
-1548.596819268053,2985.0
64.73836617000416,4281.0
1265.8027844924582,5178.0
-866.2244196776937,3499.0
629.4340369570118,4770.0
Objective Value, Total Weight
-3373.3934282958853,1462.0
2866.4412616361005,7469.0
355.5459947237405,4708.0
2474.564205093222,6964.0
1567.6263745693486,5640.0
2036.108690232957,6522.0
-162.29283867849608,4215.0
-1008.1672154127318,3663.0
-468.25158042580824,4106.0
1912.4100324532646,6090.0
690.9605215968932,5300.0
1031.625669109435,5303.0
-2889.150273681641,2031.0
-1890.8577738180848,2705.0
-3118.2550979455864,1579.0
-2630.829729930976,2211.0
-1248.5154141344456,3479.0
-1537.791207565927,3427.0
-2362.060527472924,2553.0
-1784.1308141014824,3082.0
