Objective Value, Total Weight
17301.0787183583,262604.0
9772.45678574359,250480.0
-10411.735146579274,225080.0
4443.34050020267,244002.0
7154.999309763894,246365.0
-3627.1010870393366,231553.0
-5176.787748258794,230258.0
6623.507377962582,245893.0
-10411.735146579274,225080.0
-3317.8598169800243,231963.0
10975.782750763872,252757.0
-16271.041484355286,219229.0
14054.603737691417,258771.0
2332.9784954720526,240082.0
-16271.041484355286,219229.0
-7339.39729905111,229170.0
-1158.1005144458613,236342.0
-29650.698752930388,208443.0
-25649.233255321044,215272.0
-29362.168626170314,209288.0
Objective Value, Total Weight
5037.681314285612,248932.0
-12238.319651608414,225359.0
596.2497752773925,241762.0
13541.684278331813,263972.0
-2454.033836840128,238116.0
11580.690984045621,259030.0
-4740.216623516986,234459.0
-11289.235153050278,227556.0
-1804.960621408536,239204.0
-18244.654051477846,219339.0
-9733.591957249679,230301.0
3135.1791096507804,247324.0
6167.8497724808985,250777.0
-25265.890970522596,216522.0
-6386.9925136449165,231991.0
-16739.472899079905,220804.0
-30658.636302668427,212275.0
7939.977603199659,255251.0
-15273.402454955387,223699.0
-32331.83203833131,211231.0
Objective Value, Total Weight
13357.012194218696,266330.0
835.1034791631973,242148.0
7539.0876240135985,254016.0
5879.706107489241,249659.0
8699.7452572388,256388.0
-1135.735483237484,239257.0
5879.706107489241,249659.0
-2054.8720710372436,238554.0
12042.92405497242,263521.0
14685.67743034556,270042.0
6664.167733368755,252581.0
9957.986768513743,259009.0
2031.9409842587193,245092.0
4904.725729593949,248271.0
-277.69408484961605,240618.0
11133.025334278704,262133.0
3871.4927688451135,246769.0
-9108.574280562345,235817.0
-14999.8483947161,226032.0
-9432.367184293515,235581.0
Objective Value, Total Weight
10660.173464938765,253681.0
5957.7828743127175,244571.0
8831.744896568998,249828.0
-9397.91479635262,224475.0
7840.269029215677,248704.0
13080.886735353328,261847.0
-6423.523210172425,229325.0
11714.977020108141,256191.0
2734.7516904798686,240932.0
15252.431794779492,267368.0
4943.248675070645,243583.0
-635.2978210290312,236528.0
7056.621294689539,247062.0
-3946.5206989238504,233859.0
1203.6383968034643,239863.0
-6978.869765848154,228571.0
3716.488382798794,242147.0
-15861.233621182328,224054.0
-1796.4297683543991,235348.0
-19612.670456260967,220907.0
Objective Value, Total Weight
-8177.799600081227,223318.0
-3820.3364322429406,230083.0
6148.4816017836565,243194.0
-938.6371754278662,233264.0
9153.747570999607,249094.0
4404.149265768763,240704.0
10529.636149753002,250573.0
-5788.187695699511,227594.0
-23096.465897353482,212175.0
-19668.91473888274,215495.0
2340.4488604191574,238443.0
-6813.805431941932,225589.0
902.0311821411015,235733.0
-12950.993836574547,219982.0
-8813.529333467886,222653.0
-9928.973569185007,221818.0
-1173.0274704606854,233116.0
-21390.010638213542,214169.0
-16207.424504441384,218390.0
-32345.1201022779,204934.0
Objective Value, Total Weight
19586.547820587642,265245.0
10587.78245140746,248698.0
4578.263226669165,240378.0
1799.4498858118313,236691.0
11255.220865933865,250066.0
13392.162610599422,252705.0
6244.428361127328,242380.0
20184.767911136674,266663.0
22002.760530794272,271761.0
657.8305065415916,235445.0
16673.186363913817,260023.0
15783.35747468425,257712.0
7530.8412129474455,244166.0
-4987.022347763181,227496.0
-6997.063955834135,224246.0
23880.960890255927,279364.0
-4166.1440561472555,229878.0
-14578.24327985564,217495.0
-15946.436341250024,214899.0
-13666.627494778368,219641.0
Objective Value, Total Weight
-10600.197462691809,228238.0
-3828.715690444631,237554.0
-18006.707850560546,223143.0
-1014.4083716236637,239982.0
7019.055261004192,251991.0
-212.60349224728998,240679.0
8337.175155004428,253456.0
-9925.654397379025,228827.0
4592.756699876452,248033.0
9527.022810725495,257456.0
-19378.883494944952,219657.0
-2216.813312070968,238937.0
-6842.987328089483,233180.0
-22762.81457595463,217447.0
12336.226279027003,263790.0
2410.432761895063,244647.0
4309.500400740886,247096.0
-24128.89913755667,215206.0
-6842.987328089483,233180.0
-18252.9091475468,222456.0
Objective Value, Total Weight
5853.466272936261,248016.0
241.34718720189994,236876.0
4131.565296616114,245369.0
-31477.73229983903,200649.0
-2249.4690390249016,233024.0
7456.313387623231,251492.0
-5199.783659415087,229788.0
-24017.63554273866,208925.0
-15022.316149003396,217258.0
-10906.902382486966,221754.0
10666.55418785935,261004.0
-783.5334107021336,235696.0
-12418.695824183116,219984.0
2561.847793479101,242841.0
-19561.111633463064,212518.0
-7396.577241828025,226699.0
-25019.195684762264,206518.0
-18397.60000470787,213718.0
-29256.678215370455,204069.0
-35608.51331448293,198604.0
Objective Value, Total Weight
