Objective Value, Total Weight
-4205.96071832833,35049.0
6944.654180219528,52139.0
3886.109705617375,45950.0
-563.7905351137888,39555.0
-10687.809622887195,29633.0
4730.327756947889,47233.0
-4205.96071832833,35049.0
7854.353882148949,55360.0
-1996.1211715440804,37800.0
5567.599308437544,48959.0
-5687.817250702385,33785.0
-1636.2100909090077,38156.0
1037.6894295893217,41809.0
2233.3866738175784,43415.0
80.76760235037364,40526.0
-8863.995444788081,31018.0
2983.599333021135,44441.0
-7559.691271337579,32882.0
-12388.981571446748,27089.0
-14033.644247159944,26387.0
Objective Value, Total Weight
3334.0424031611474,44894.0
7169.582833382643,51530.0
-4274.907324815889,35610.0
6397.0209513788795,49658.0
-1450.5456583443374,39056.0
-7385.752418884127,32740.0
-4274.907324815889,35610.0
3860.8851679487198,45645.0
-573.3984971709579,40277.0
901.666191703589,41884.0
5835.675972041026,48818.0
-2274.7398463490244,38179.0
-8418.99563155078,31801.0
1993.4936293514038,43218.0
4300.810032923051,46506.0
-5768.874696710511,34505.0
-57.4336587186408,41089.0
-7029.040172774468,33304.0
-10580.869249789554,29859.0
-14299.330918206775,27598.0
Objective Value, Total Weight
-2927.4930808939316,38684.0
-2927.4930808939316,38684.0
6497.127035720827,49815.0
3481.098589326888,44881.0
5370.300467373992,47992.0
3179.7163375671735,44486.0
-2205.1271521545495,39445.0
-834.0926576604397,40686.0
8182.141832595647,53743.0
7196.148235019915,51388.0
4589.8545901598845,46999.0
-5282.683258174351,36702.0
2409.956034575822,43943.0
385.3580019965593,41735.0
775.198472598182,42328.0
-6572.898873570695,34672.0
-5282.683258174351,36702.0
-7705.29448817738,33689.0
-7293.819681666639,34079.0
-14113.564736346234,29532.0
Objective Value, Total Weight
2865.480377911008,43651.0
-236.93762676781625,40372.0
5334.064359386037,47662.0
7779.753888723506,51814.0
6817.743115036974,49937.0
1630.4125439751442,42726.0
8124.428554759914,52980.0
3951.8134645364407,45333.0
7248.553906159876,50956.0
-236.93762676781625,40372.0
5169.328649087613,47219.0
8707.640326389956,53978.0
4522.308589041582,46529.0
-1330.8183365566001,39140.0
3370.438100075349,44561.0
1907.2990219532003,43215.0
-1330.8183365566001,39140.0
-2499.5161046680805,37924.0
-8367.783976545099,34592.0
-6468.1078311167585,36192.0
Objective Value, Total Weight
-4168.341450110631,38064.0
347.5856749899249,40905.0
4522.08151511068,46833.0
7038.710954851296,51235.0
9354.759689080209,56230.0
6688.588468869319,50285.0
1232.0707784465412,42334.0
2770.010998001788,45551.0
1232.0707784465412,42334.0
-4773.107846740058,37409.0
5114.705110482901,47833.0
-3195.8735475299036,38634.0
5985.901008464563,49059.0
2336.4681560841636,44601.0
7982.411058295409,53224.0
-6436.70664219695,36102.0
-6988.112705083666,35035.0
-2363.9921350325603,39573.0
-1703.167296064872,40208.0
-10086.185483480323,33164.0
Objective Value, Total Weight
-747.5948573124697,40238.0
2832.701246270706,45463.0
-1342.6787904428566,39658.0
-353.4261099216601,41178.0
1249.2439747626413,42636.0
-1705.5251763622146,39176.0
1816.1670061179248,43851.0
4821.748394958682,49930.0
-3406.832724548811,37499.0
-2524.0444991601835,38299.0
4152.117288493682,48389.0
3062.272787110065,45703.0
3606.7514676706633,47313.0
306.093153252863,41813.0
-747.5948573124697,40238.0
-1705.5251763622146,39176.0
1008.4804815115713,42396.0
2147.5388753448206,44333.0
-4571.967915880035,37008.0
-11317.947320124287,36466.0
Objective Value, Total Weight
-53.357548482388665,39662.0
-2594.1036013924167,37017.0
3714.5900959778883,44484.0
-826.0487644838649,38775.0
6498.609669797421,49595.0
-1838.9509150195372,37860.0
7909.940474243616,52808.0
3714.5900959778883,44484.0
4776.4150723539715,46587.0
2598.5376495127857,43287.0
5951.346994169246,48196.0
617.2375378773359,40397.0
-5124.908359784153,34746.0
5671.621774646686,47595.0
-3731.908832220186,36088.0
1597.2390864279514,42258.0
-7970.397932331834,31817.0
-6845.513911755537,33392.0
855.2392583082474,41003.0
-12030.139995835401,29690.0
Objective Value, Total Weight
1068.0879297058054,41890.0
-2771.8476812470835,37197.0
2005.2793613057584,43508.0
-1214.7008342125482,38849.0
5607.065320444897,49379.0
-75.2309590888326,40175.0
7062.83100817183,51966.0
-1557.7292661895626,38548.0
-6400.776234866724,33330.0
3991.0812295700816,46612.0
-4801.223781420449,34888.0
-10601.270310052212,29464.0
-8123.667205345431,31863.0
-6032.526602851722,34020.0
-14791.003221794002,25531.0
-8582.177452504315,31635.0
3485.2182048665272,45819.0
-3912.443484512296,35909.0
-21286.868074737155,19579.0
-13673.501492351847,29004.0
Objective Value, Total Weight
1951.8664144226132,42447.0
4407.251339317576,45827.0
7075.97372409216,51734.0
-2041.8672699967137,37747.0
5642.86406647988,48163.0
2708.97105413401,43200.0
2991.872981336237,43442.0
6.729556004473125,39377.0
6583.550299940143,50609.0
4969.636553956436,46879.0
6.729556004473125,39377.0
-7829.009027431748,33020.0
3421.449836832355,44132.0
-1067.4812778886335,38382.0
-6219.677878438473,35110.0
1171.322837957261,41491.0
-2904.643425443166,36950.0
-3481.840018761148,36527.0
-4360.514232532318,35894.0
-11064.491492711859,31422.0
Objective Value, Total Weight
9069.814463670169,54860.0
-7517.209410972842,33643.0
-5858.721675054767,35215.0
-500.4047873160889,41066.0
4354.645598778683,45691.0
-9885.137044334973,30538.0
-1756.6648602573332,39036.0
7393.737875626182,50568.0
2457.6259064399856,43555.0
8378.91580018295,52881.0
1808.0600842157728,42766.0
6579.835800267385,49406.0
-10417.959679934007,30223.0
3292.291141831185,44368.0
-2493.0518780702987,37935.0
1487.30226394903,42440.0
4986.271164397025,46565.0
5792.965459101586,48033.0
-9051.642356716606,31793.0
-4943.720264018259,36816.0
