Objective Value, Total Weight
13784.704658580711,490331.0
20978.774694868946,504422.0
30325.16664350021,521770.0
1921.483754437766,472886.0
39067.604601345374,533585.0
3202.510841192794,474720.0
17886.935050385888,497559.0
16319.011125774006,493635.0
31721.895980652305,524992.0
-16939.235587753472,458860.0
-9856.325422599795,464521.0
-7046.813568151672,468631.0
34736.568097635056,530169.0
10070.274174604914,484331.0
-36119.09842695063,439374.0
41432.71597115579,540408.0
23221.699506194564,513098.0
7893.959679674124,482464.0
-29111.641785136424,449815.0
-27769.719963472802,451740.0
Objective Value, Total Weight
10294.14334503864,496097.0
23629.51198426506,516640.0
-6.3080732533708215,479220.0
-9211.928047373425,466945.0
14391.673391418648,499927.0
-3656.315932483296,474267.0
40587.18118689954,557876.0
45577.34021677694,567330.0
-15220.627343204338,459319.0
17742.029496218194,507816.0
5739.887242214638,488821.0
-13336.637037814828,461443.0
28751.028151106555,524579.0
32528.64070790785,531161.0
2331.585439266055,482979.0
35663.607653377345,540556.0
-30213.27529088268,450016.0
-23576.471639089403,455507.0
-42217.6008774268,443286.0
-54484.49113778968,438688.0
Objective Value, Total Weight
12666.150541485404,495127.0
2816.7819985783426,482958.0
22724.146195777925,511524.0
-15661.991874609957,460388.0
40736.36643045128,556613.0
20126.228345360374,507705.0
30066.575837195967,527509.0
24005.064733244944,514743.0
-8705.66715416743,467281.0
36738.02144935564,548377.0
-7690.313264459837,468131.0
-2323.445036750636,477118.0
33462.64090813103,541173.0
4698.316454793327,485913.0
15984.998877919628,502566.0
-21147.581039112527,453837.0
7674.62617247866,490351.0
-44264.08321844111,444585.0
-27702.485824879725,451899.0
-53301.11445485847,441837.0
Objective Value, Total Weight
39347.9712757573,552070.0
10807.302132091718,492213.0
6723.0755726867355,486836.0
21983.486866877647,512297.0
-998.889075134648,472836.0
25458.679012595327,517505.0
35030.8818448229,543568.0
29784.05334074993,529402.0
32498.84707531857,533590.0
41206.18485151476,558184.0
12800.069995541242,497099.0
2683.252592184581,478027.0
-8626.220062171225,460246.0
16162.583115367568,501274.0
-16847.674612953793,449672.0
18641.01834082778,507511.0
-2503.0622754035285,468973.0
-9010.324196885806,459154.0
-30648.8725278317,446175.0
-37180.79886056762,436128.0
Objective Value, Total Weight
-11130.075130808284,466536.0
-16902.57912430633,460213.0
17707.277685315115,503765.0
3307.9011159357615,482018.0
26658.534589343122,514883.0
9136.90528837603,489844.0
22248.65625275229,509121.0
-4235.275734639959,473248.0
15308.913135954179,500339.0
31721.653376145172,526993.0
-815.2034850092605,477257.0
4377.457542855176,484141.0
30187.722497115727,522506.0
35601.04405432381,539777.0
39374.142275082995,547860.0
-20660.938059259322,456620.0
42768.8087328166,557920.0
-25480.104392329114,450143.0
-12603.95306528546,463964.0
-46960.53253292537,446398.0
Objective Value, Total Weight
30628.37847844523,526497.0
-22988.093741391902,454399.0
10558.931893356028,492813.0
26818.82882198319,514932.0
-3474.265401748242,473456.0
27367.890769674676,520764.0
37760.462168934755,538052.0
41641.71158804523,551968.0
13604.632064371253,495930.0
34226.17027743417,531433.0
1301.278474841034,482167.0
-30725.524787547765,443569.0
-9144.013357592514,465695.0
4024.5103115061065,485427.0
-7110.133477629395,469628.0
18007.755107427132,504332.0
8688.27498000837,489427.0
-18250.870203872328,459164.0
21319.32567181834,509593.0
-36671.047395980335,438261.0
Objective Value, Total Weight
26863.662317134207,516162.0
34772.39811303071,532816.0
-33646.65865100571,441805.0
-4551.640252584708,464521.0
18424.20698355569,498885.0
37501.42566956743,536246.0
13900.167731408845,492808.0
-30790.97098133003,445112.0
-1739.2257940522395,470111.0
43846.61015812494,549291.0
29016.663829404162,521608.0
-9090.871057945304,461739.0
895.8762115120189,474869.0
22291.020185166853,506572.0
9137.71145654458,485816.0
-46392.690243833,425162.0
4492.823050220963,479545.0
-42922.564445248805,430613.0
-21923.376225198386,456418.0
-38153.60538130754,436966.0
Objective Value, Total Weight
27485.357283767196,517513.0
22139.54856543604,509239.0
31677.60281492665,523906.0
17014.057344180066,501940.0
-11367.270097332657,461718.0
5938.762285616947,485219.0
-32207.887341595604,445315.0
11751.15926170058,494404.0
-22392.8484205961,456178.0
3279.5986305976985,481701.0
42755.41324439098,547638.0
20345.479844772606,506887.0
35266.172536674654,531139.0
-13323.705114582554,461638.0
9666.297871632734,490094.0
40364.601918746834,542878.0
37197.804193268414,536321.0
-4901.52056485787,469849.0
-2548.0247258391464,474300.0
-39468.67759688827,439181.0
Objective Value, Total Weight
36654.43541072123,528321.0
-605.0029040609952,467058.0
14175.237269600038,486218.0
10286.38539770036,483351.0
37895.8715428171,529915.0
4889.284303151653,477139.0
-7091.572547523305,463782.0
29081.987282915507,513978.0
31110.89567488851,516334.0
26523.32773725805,511609.0
19044.607349931728,496389.0
7176.28422505653,480771.0
21418.529343751376,501052.0
24201.452241487452,506750.0
34063.814951934386,522311.0
15545.650686645415,489656.0
-75.80728571477812,473760.0
-26360.613110830076,450692.0
-14743.332253536559,460955.0
