Objective Value, Total Weight
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
82362.56963896986,21885.0
Objective Value, Total Weight
25437.95759363022,24613.0
Objective Value, Total Weight
41944.639019993585,21829.0
41944.639019993585,21829.0
41944.639019993585,21829.0
41944.639019993585,21829.0
41944.639019993585,21829.0
41944.639019993585,21829.0
41944.639019993585,21829.0
Objective Value, Total Weight
37533.172992611886,24303.0
37533.172992611886,24303.0
37533.172992611886,24303.0
37533.172992611886,24303.0
37533.172992611886,24303.0
Objective Value, Total Weight
57058.19235505021,28374.0
57058.19235505021,28374.0
Objective Value, Total Weight
40781.17438043201,28370.0
40781.17438043201,28370.0
40781.17438043201,28370.0
40781.17438043201,28370.0
40781.17438043201,28370.0
40781.17438043201,28370.0
40781.17438043201,28370.0
Objective Value, Total Weight
54638.651240673316,25398.0
Objective Value, Total Weight
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
5676.881514534169,26283.0
Objective Value, Total Weight
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
21926.573714159706,26230.0
Objective Value, Total Weight
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
39390.366184201244,26637.0
