Objective Value, Total Weight
2439.231386364001,28495.0
1783.578806936479,27621.0
5381.651697373403,32824.0
3231.353715635305,29736.0
6344.058567963468,34457.0
3807.2510845357756,30610.0
2185.4669532849293,28234.0
4828.27596438249,31950.0
5099.2212651607115,32337.0
7649.060405006494,38150.0
4081.2279072711463,31002.0
6607.399544071792,35070.0
7352.839332223797,37428.0
4531.988509128481,31463.0
1332.8190889447433,27193.0
964.8036318162267,26855.0
5842.875779234266,33583.0
2829.1130759433945,29108.0
6822.10461046089,35698.0
-5313.3310247616755,25359.0
Objective Value, Total Weight
5911.349304183575,35178.0
2815.5651494319027,30085.0
2263.301059482066,29597.0
3442.133462755439,31022.0
6140.377950263406,35502.0
3964.1490790097596,31918.0
5733.231546480361,34606.0
5251.530859584454,34118.0
3964.1490790097596,31918.0
6366.0256893886035,36115.0
2815.5651494319027,30085.0
5733.231546480361,34606.0
3442.133462755439,31022.0
6536.040326908122,36805.0
3692.233431437344,31594.0
4715.266781141021,33181.0
4715.266781141021,33181.0
5006.991288625046,33794.0
2902.531883322481,30534.0
4256.491539222967,32608.0
Objective Value, Total Weight
6608.644313176708,36102.0
6770.048564366756,36342.0
3311.539681262737,30398.0
7046.108072460556,37342.0
5928.660149015697,34014.0
3523.532138710005,30638.0
5369.7061759549615,33272.0
6332.5863551301445,35014.0
6154.526956441368,34774.0
4358.905760769274,31537.0
2750.917542798932,29663.0
4893.741083066394,32272.0
2531.6274921485165,29423.0
5563.4341051772935,33512.0
4147.595540128874,31297.0
5096.8457681531945,32512.0
4358.905760769274,31537.0
5739.616805368409,33774.0
2120.721258131656,29082.0
418.0321061179711,28912.0
Objective Value, Total Weight
1834.0600906377076,30304.0
-395.7775933472585,28597.0
5730.771399908743,35614.0
1230.0175636252097,30019.0
4799.712191348379,34150.0
4138.289424905117,33175.0
3727.787318080249,32775.0
6514.826098771438,37453.0
6677.5898152847585,37734.0
2635.8502661196544,30906.0
5730.771399908743,35614.0
3106.398941984735,31630.0
2635.8502661196544,30906.0
3430.542978883728,32439.0
4972.807949931877,34490.0
1589.917238506554,30221.0
-97.39345520987263,28799.0
684.2620135759425,29536.0
140.26029361023393,29105.0
-4319.157569889983,28247.0
Objective Value, Total Weight
4057.940333686769,32676.0
5549.271086008041,34752.0
6948.372915116044,38500.0
3868.257134954256,32139.0
3668.323970602345,32026.0
6134.758461097197,35598.0
6134.758461097197,35598.0
5742.061580224014,35033.0
4927.417426766944,33537.0
4551.840241701582,33320.0
2289.340389587378,30558.0
2016.4689694905683,30350.0
7195.315860972893,38866.0
1616.667741485253,30081.0
3274.815400868283,31589.0
2954.083018853751,31236.0
1214.5965112967388,29103.0
11.792784445278812,28357.0
11.792784445278812,28357.0
-1543.698551722824,26752.0
Objective Value, Total Weight
4802.090122736561,32624.0
3544.4955558654765,30767.0
730.448016391354,28002.0
3950.8901876406308,31400.0
3595.774783323839,30979.0
5284.421722546576,33520.0
3738.7140177563488,31242.0
4276.245959630818,32136.0
2840.874048315083,30016.0
4926.739787545041,32887.0
4131.567195746997,31875.0
5284.421722546576,33520.0
3036.1533675663086,30737.0
3950.8901876406308,31400.0
2619.1626101829024,29937.0
2619.1626101829024,29937.0
4454.825339196388,32400.0
4802.090122736561,32624.0
1326.112131626469,29002.0
1326.112131626469,29002.0
Objective Value, Total Weight
5862.711481085884,35056.0
6326.796975111356,36384.0
6326.796975111356,36384.0
4566.234434828584,33092.0
5444.045045040213,34056.0
6619.907833884092,37384.0
5169.853917948225,33700.0
5444.045045040213,34056.0
2165.7218752491244,29344.0
5862.711481085884,35056.0
4566.234434828584,33092.0
3156.132332877205,30308.0
3731.008474669172,31598.0
6619.907833884092,37384.0
3944.5978788290668,32242.0
3944.5978788290668,32242.0
3401.224342708163,30952.0
5602.697097143646,34700.0
3401.224342708163,30952.0
2294.658410828095,30072.0
Objective Value, Total Weight
620.4426978636766,27225.0
1839.0265053196854,28462.0
6122.119341572274,35090.0
4342.721861423939,31922.0
6361.015004732028,35670.0
5567.1403985730285,34254.0
6999.796367228744,37376.0
954.5552032075793,27581.0
3550.9187101215066,30780.0
5170.92393366099,33298.0
2331.0452048461593,29185.0
4685.044286229633,32402.0
2869.5224845590346,29944.0
5829.346873296636,34610.0
3350.120487844826,30506.0
4046.510145338798,31566.0
1839.0265053196854,28462.0
1233.3408113813275,28121.0
6627.516778585021,36150.0
-5214.807959932965,26067.0
Objective Value, Total Weight
6359.883365844398,35305.0
1417.5162218913974,27831.0
4034.5993373094316,31352.0
2973.7647588144537,29951.0
3432.633066175418,30478.0
5394.9102840280975,33472.0
6618.413245950433,36277.0
-755.4041727177973,25666.0
5931.06693002228,34409.0
2630.884072688539,29503.0
712.2573650347913,26894.0
1417.5162218913974,27831.0
4850.5263418437025,32598.0
712.2573650347913,26894.0
4639.6477056389995,32289.0
-755.4041727177973,25666.0
4034.5993373094316,31352.0
2073.353862185424,28705.0
-1701.7936275993125,25337.0
-4260.563831444502,23156.0
Objective Value, Total Weight
8131.224842693904,39644.0
3628.4307971725066,31129.0
6193.722867220102,34748.0
5018.707665453228,32701.0
-1260.9976320049245,26082.0
6906.838660893001,35896.0
7498.576353093151,37524.0
3429.112756595612,30192.0
2647.999511925511,29217.0
5803.637442421845,33776.0
6227.383404892476,34821.0
1919.1188709591443,28659.0
1243.248485120872,27856.0
6999.65255869172,36549.0
3978.800181111881,31746.0
5699.408254409704,33676.0
5127.011345185238,32801.0
2647.999511925511,29217.0
-139.26930824752344,27640.0
-3205.7056783593653,25261.0
