Objective Value, Total Weight
1387.561076693346,43703.0
3040.8106656812743,46190.0
-2132.945145283127,39622.0
22.780046361483983,42743.0
664.1166635365371,43353.0
1752.9554876289694,44507.0
5127.2593743512625,49274.0
4045.2460329478854,47540.0
-5074.616573591426,36621.0
3470.403635397939,46616.0
-4615.896998848897,36925.0
-1854.0589154636327,40441.0
-3084.4376396557855,38805.0
-3647.168546689718,37742.0
-402.2558941094394,42321.0
-6783.475598527541,35561.0
-9381.850866740402,34094.0
-11142.91374188906,32801.0
-5750.73212611163,36011.0
-11917.662564458944,32219.0
Objective Value, Total Weight
7741.436757846212,54881.0
6753.107819950244,52827.0
5210.108976988151,49820.0
-2737.0989453762086,38853.0
1445.4764133812932,43823.0
317.24210043905623,42223.0
-3908.0244076966846,37323.0
-1296.1116948480849,41288.0
5210.108976988151,49820.0
-3627.659009250041,37768.0
6145.4424699001465,51699.0
1128.726777344229,43518.0
3169.087019093815,46636.0
4135.434446908446,48317.0
317.24210043905623,42223.0
3474.9696421792687,46941.0
-4298.95489773868,36804.0
-2287.2075308255953,39629.0
-7047.796336698018,35219.0
-11456.63395197352,33012.0
Objective Value, Total Weight
-2242.8022718975335,39200.0
-652.7804190934476,40668.0
5543.844317195246,48433.0
-2242.8022718975335,39200.0
-1579.4313436831435,39935.0
8193.957651952653,55298.0
5543.844317195246,48433.0
4623.156023721182,47136.0
7627.698511700677,54159.0
-4414.993065666502,38476.0
3343.716237324181,45711.0
2307.742646554085,44529.0
22.570408156163467,41257.0
1210.5776752265738,42655.0
763.6845305282695,42194.0
4033.559649223491,46648.0
2307.742646554085,44529.0
-5652.186366644812,37252.0
6482.987776827227,51402.0
-13398.874324875193,30276.0
Objective Value, Total Weight
5792.740610361223,49766.0
4790.104477914203,48189.0
71.48662909350242,42039.0
289.0138596404213,42286.0
-1550.694915549866,39885.0
3804.942479934063,46263.0
-110.65338787726796,41270.0
2757.410770871982,45111.0
-3500.5295654322836,37545.0
6949.344346165417,52295.0
5370.2008886114345,49240.0
2120.198186579015,44237.0
4213.626581340548,47045.0
3251.779523665544,45802.0
712.7477265149719,43156.0
6621.229933305825,51252.0
1909.6879973732139,43990.0
6245.5927124887385,50470.0
2549.878805541928,44864.0
-7751.065450381677,36497.0
Objective Value, Total Weight
4700.324034871061,48849.0
1154.5416333630783,43113.0
3450.591614541794,46962.0
2585.432170483662,45805.0
-1708.7016909737067,39637.0
6171.08307620453,51856.0
7147.132700137059,54602.0
770.9787605906822,42856.0
7996.5540660455445,57486.0
-4990.424623168219,35831.0
-3191.451150257213,38120.0
6469.778413718814,52165.0
-2250.554710750155,39277.0
2909.9733704654063,46114.0
5165.953338959458,49281.0
-195.34543580297031,41875.0
-780.2423211279674,40794.0
-1366.156108642761,39946.0
-4304.668039554985,37551.0
-13482.503879972071,33469.0
Objective Value, Total Weight
3238.9604862856795,44435.0
5321.409235061925,48236.0
5856.905597731602,49385.0
1250.0819102491514,42774.0
4952.483918351456,47495.0
-3325.681591272827,37929.0
8488.558400933805,55194.0
6777.417482663397,50662.0
-7837.240374720801,33514.0
-6797.829696437133,34831.0
7879.089204235861,53464.0
-1024.1094124635274,39499.0
4057.713945631178,46323.0
3032.759750537516,44068.0
-2008.3120786415384,38689.0
408.66289230835537,42079.0
-4030.7181121985486,37302.0
-307.6011005346372,41079.0
-4815.30316810793,36055.0
-8921.650405313252,33007.0
Objective Value, Total Weight
8083.944364364157,53429.0
4444.641738396051,45918.0
7218.277851046041,51795.0
9732.474391847667,57843.0
7517.543268145957,52555.0
8376.749876787733,54057.0
5185.207078338346,47491.0
4444.641738396051,45918.0
6376.690443320091,49367.0
5374.57835949296,47865.0
10114.433079125185,60474.0
6376.690443320091,49367.0
7218.277851046041,51795.0
5553.845290653029,48180.0
2233.0855564217927,44152.0
3876.127588806419,45728.0
834.8216908533868,42932.0
9436.555340392988,57729.0
-597.086256443763,40575.0
-11281.724497229487,36045.0
Objective Value, Total Weight
-3613.955741801219,37945.0
-3394.720367853195,38312.0
5746.367067657746,51619.0
-821.7174293588105,42127.0
-429.0485268747434,42903.0
6147.791235643468,52814.0
-2544.87371835221,39497.0
-7707.76889540039,35729.0
473.7660753590608,43852.0
2585.5427751607276,46246.0
-8385.97008392684,33908.0
-1504.6134728243196,41109.0
1633.8622890589832,44694.0
4085.813526741731,48876.0
5216.186560678056,50601.0
-7533.7250240413705,35933.0
-14854.003465245878,28922.0
3493.043385728488,47858.0
-11107.619606994143,32752.0
-13706.727215274463,30670.0
Objective Value, Total Weight
2314.5670131924053,45147.0
4710.7967497737045,48837.0
2314.5670131924053,45147.0
4317.638984904152,47980.0
-877.5363519837992,41425.0
1444.0945118604868,43645.0
3487.7714421259734,46766.0
6078.424256109356,52389.0
3652.76436084108,47239.0
420.60010358464933,42633.0
6916.308916425543,54798.0
-1075.7094667481724,40664.0
5707.893533105111,51820.0
7857.772998536937,58023.0
1136.3115453395512,43374.0
-156.685729493729,42166.0
-3402.0294817476897,39379.0
-3688.8119354012015,39168.0
-6423.631073313067,37958.0
-7737.544303141869,36305.0
Objective Value, Total Weight
2749.492985061086,45311.0
-1799.207741007529,40213.0
4055.453485551021,46874.0
7715.898527830206,56255.0
437.46967350756313,42247.0
3808.398395944736,46551.0
3224.595101677507,46063.0
8816.205710969698,57555.0
-16.835581676430593,41881.0
1628.5981513403676,44090.0
6594.122992268378,50304.0
6594.122992268378,50304.0
1845.601357420499,44377.0
-943.7098455684463,40947.0
5647.8809998590805,49180.0
5116.887465000145,48717.0
-2332.7365369645777,39796.0
-3993.211350906786,39180.0
-5819.706077162322,38432.0
-7698.388610073809,36777.0
