Objective Value, Total Weight
15334.08395247662,263853.0
-3128.260430667724,239447.0
11993.252003949834,257849.0
1648.2586891853716,242702.0
14136.313425852684,260883.0
17537.08554630779,267821.0
20495.941057179996,276163.0
17537.08554630779,267821.0
8746.123138926923,252829.0
9953.694102954236,255341.0
20308.661148305226,275919.0
7790.927422730485,252064.0
6255.626490450639,249739.0
2146.358646498702,243356.0
4174.177159129467,247487.0
-4542.593510634673,236455.0
-10898.352821847773,228391.0
-6129.010777168558,233917.0
-8499.352421257528,231980.0
-17277.413911683892,220008.0
Objective Value, Total Weight
13990.511511850113,261674.0
-12788.304305581492,225653.0
-8462.964868955489,227439.0
16391.063684375258,265333.0
9872.157333123614,253343.0
20635.822289996606,271917.0
-3110.0535920382245,233910.0
8681.296320938622,251699.0
18643.361193304998,269574.0
6680.506862075767,248164.0
1887.0728020462557,241540.0
-898.3064463905175,237974.0
12217.861642202188,258012.0
3305.6725717948284,243997.0
21702.097816463036,276571.0
-5447.269550724188,231534.0
-6546.2858003748115,230231.0
-16535.372999817133,221064.0
-18975.09147586621,216922.0
-25736.760545899393,214107.0
Objective Value, Total Weight
-2812.7773037062725,229683.0
19870.274461288296,266408.0
16828.603657061816,262074.0
-9098.37316695071,226406.0
-1104.113284989493,232023.0
13471.270109340257,254196.0
-9461.491917526582,225372.0
7140.766175064258,245348.0
20713.204798089282,267877.0
4769.192779617908,241227.0
-2812.7773037062725,229683.0
6242.748503493553,244094.0
10930.524783640518,251317.0
10108.841754090798,249945.0
14222.502073265088,255946.0
2679.779887184268,237248.0
3705.139435801131,239366.0
3007.5297297323705,237790.0
-149.29434559028596,233420.0
-29108.319454559765,209032.0
Objective Value, Total Weight
-5572.189112389169,221706.0
-1091.9380152602098,226940.0
-7817.2843552985,218826.0
4239.81716752972,234569.0
-9470.438641745131,216986.0
7956.30816567468,240179.0
9784.225373824243,241747.0
-11465.823717220395,214904.0
-33179.64623637806,193852.0
12363.554525286017,249257.0
13692.41641877679,250874.0
2067.7435280077043,230469.0
-28411.043074353714,201696.0
-35235.16210658598,190842.0
-16717.989970519848,211507.0
-20570.620457388344,206956.0
5088.053989597247,235715.0
-2524.896862151043,224115.0
-21644.139154579607,206047.0
-27742.08515813906,202738.0
Objective Value, Total Weight
9709.079099493858,249851.0
-118.93822917103535,234841.0
16325.511830875534,264428.0
18867.27782524808,270962.0
12248.307638261525,255278.0
4038.746670185821,241928.0
21169.568261637934,279645.0
15724.61649024376,263820.0
8662.292629488278,248300.0
13373.884134969849,258963.0
-3392.1377071013558,230332.0
-30998.080677060178,204539.0
6189.860709621455,243883.0
-4417.219205926871,229499.0
-16658.467058230133,222112.0
-22357.705545093515,219423.0
2016.7682238543057,239609.0
-29381.43365764577,208882.0
-8841.110617302242,226949.0
-33494.104128618725,203746.0
Objective Value, Total Weight
-26021.963502524886,212123.0
5115.456874702068,250759.0
-20588.511412183172,217489.0
257.38596757443156,242781.0
-1970.9578266389435,237389.0
-399.14879081817344,240003.0
-18738.31888988393,222067.0
3926.775388098031,248669.0
-7646.458200800116,229257.0
-5624.557012017234,232404.0
6429.663209658349,259119.0
-20588.511412183172,217489.0
-31631.3035497542,206082.0
-26021.963502524886,212123.0
-3908.6427041260176,235025.0
1703.143374740088,246450.0
-12962.90415104141,225146.0
-9883.157757474924,227952.0
-30801.148548969126,208386.0
-39340.14144421223,205243.0
Objective Value, Total Weight
3097.0988926728023,238218.0
-1946.4396188884857,230177.0
4564.200422240305,240640.0
-5898.484888074512,226097.0
-9240.27283921995,221487.0
-14775.137435620243,214385.0
-11537.7709393095,218115.0
10981.198457390186,252338.0
6132.206073230598,244191.0
9355.148252565588,249916.0
-10429.490777620813,219585.0
-560.2881761604804,232985.0
-6672.123073656519,225362.0
1491.2806440021377,235366.0
-4919.021882041125,227710.0
-16671.161740850366,211963.0
-39873.52728348313,192959.0
-18293.45729252667,211397.0
-35613.19177848351,202756.0
-34872.42492993473,204280.0
Objective Value, Total Weight
-6295.965611345833,237750.0
10744.500562052068,257057.0
5166.593238941685,249143.0
13726.010057971755,262781.0
19221.34531895636,277710.0
5166.593238941685,249143.0
14371.887443705229,264905.0
9470.832282664138,255350.0
-624.2849453480449,242793.0
-17325.120250699576,227969.0
22074.654022435367,289179.0
-7551.672866927693,234268.0
-20801.92231497058,220526.0
-2839.0687762158923,240232.0
1849.8417798277223,244944.0
17562.581302079023,273457.0
15741.757287759276,268596.0
-12295.13890794426,230283.0
-19250.168117424473,224225.0
-30107.94434965524,214536.0
Objective Value, Total Weight
9889.631882752932,253334.0
3289.5859013908776,241765.0
12712.007644291676,259861.0
7490.11736831977,248268.0
1519.9509697328322,238522.0
3975.8006451984984,242901.0
-3491.205632209603,232451.0
5783.3073665863485,246779.0
-6292.617885988497,229291.0
-3491.205632209603,232451.0
-7935.990087787621,227112.0
-226.197017016646,236501.0
12563.157367051637,259579.0
-1731.5825634161592,234472.0
8484.424799029774,250859.0
-9912.380985707801,225043.0
-13992.973287980829,221261.0
-9912.380985707801,225043.0
-7495.122651178681,227857.0
