Objective Value, Total Weight
2700.444986341754,33751.0
4746.169578365698,37015.0
4746.169578365698,37015.0
4304.063461276957,35784.0
3540.1445060251863,34276.0
5232.3798236361035,38277.0
2424.5300823438592,32566.0
5232.3798236361035,38277.0
4304.063461276957,35784.0
3783.8653458122353,35423.0
5232.3798236361035,38277.0
4119.751069013371,35625.0
4304.063461276957,35784.0
1981.5476888539488,32454.0
4119.751069013371,35625.0
4746.169578365698,37015.0
2700.444986341754,33751.0
4365.705487599662,36259.0
2750.086041002505,34080.0
2700.444986341754,33751.0
Objective Value, Total Weight
6479.816192745122,43428.0
4132.135178439959,35025.0
5415.481966859836,39397.0
3886.5968583543436,34544.0
2169.18525048031,31452.0
3209.3760535946203,33583.0
4330.979224000388,35446.0
4956.606331575116,36898.0
5662.741348733842,41751.0
2507.9195491471546,32351.0
2169.18525048031,31452.0
874.5772548918321,31067.0
5118.705458889817,38585.0
4956.606331575116,36898.0
2800.624534145667,32832.0
4457.080630499906,36305.0
3352.9192921925933,33803.0
3886.5968583543436,34544.0
-148.2297582670435,29995.0
310.3770019424992,30287.0
Objective Value, Total Weight
4935.102695154645,35923.0
3429.3068495601547,32918.0
5405.413142202524,41693.0
4691.754635009551,35348.0
4504.2587224393865,34117.0
2994.797687231301,32278.0
4504.2587224393865,34117.0
3985.9611480796884,33456.0
2363.692683138732,31135.0
1534.3290915759135,30099.0
5102.967424034716,38677.0
1534.3290915759135,30099.0
2363.692683138732,31135.0
2855.71155751498,31889.0
-146.34477050432906,28801.0
1149.8742138675589,29568.0
3985.9611480796884,33456.0
531.6289650524268,28995.0
-1209.641882240663,27603.0
-2850.7730178505153,27570.0
Objective Value, Total Weight
4497.2518012703,34713.0
4914.979966000348,34903.0
5314.996878964812,36129.0
5314.996878964812,36129.0
5969.101146631227,36756.0
6144.74206506319,41020.0
6144.74206506319,41020.0
4914.979966000348,34903.0
5314.996878964812,36129.0
6144.74206506319,41020.0
4722.307509108941,34889.0
5314.996878964812,36129.0
5314.996878964812,36129.0
4914.979966000348,34903.0
6144.74206506319,41020.0
4914.979966000348,34903.0
4254.686589590281,34701.0
2616.600122260723,33629.0
4254.686589590281,34701.0
-741.9692289362065,31520.0
Objective Value, Total Weight
4436.763679758224,34068.0
4194.139418287159,33580.0
3804.361298021584,33257.0
-85.46078499065334,27902.0
5239.009734192674,35578.0
5077.4956417936555,35338.0
3620.2574345877147,33017.0
3032.356972153415,32033.0
4299.882292471499,33969.0
2672.0836288202045,31739.0
5239.009734192674,35578.0
4933.713462220207,35239.0
3032.356972153415,32033.0
954.3050232494497,29966.0
2672.0836288202045,31739.0
3081.8771494103494,32143.0
3804.361298021584,33257.0
1247.5700499339073,30709.0
1086.2613173855498,30610.0
15.840073919840506,28350.0
Objective Value, Total Weight
4606.420374512905,35201.0
6029.152659088904,38989.0
4002.8689206496565,34552.0
6307.021691891321,40021.0
4671.875772175124,35476.0
4905.187804572284,35781.0
5456.836930930884,37407.0
5144.5742988036145,37030.0
5713.789692155886,38303.0
1659.9106410135864,30430.0
2488.821112669022,31446.0
2488.821112669022,31446.0
3777.9330231419226,33971.0
5456.836930930884,37407.0
3800.140398135518,34089.0
3305.8072828384684,32964.0
4905.187804572284,35781.0
3151.496601874569,32035.0
3151.496601874569,32035.0
-598.8222294915104,30284.0
Objective Value, Total Weight
3938.1227699651135,34407.0
5417.770111985374,37018.0
5476.394904901143,37472.0
2465.031111019751,32171.0
4846.349457600161,36515.0
5759.543535028257,38032.0
696.6819938354747,30444.0
3239.830907986776,33732.0
5417.770111985374,37018.0
2573.7114807450635,32629.0
3641.0365304800944,34292.0
4676.63356017795,35934.0
4154.264558265466,34988.0
4676.63356017795,35934.0
2858.8457450061032,32840.0
-180.0100386554186,29549.0
6137.035722134322,40451.0
5759.543535028257,38032.0
1939.9454284766762,32166.0
3359.449376222052,34081.0
Objective Value, Total Weight
5232.572736372233,37025.0
4964.437993336956,36539.0
4470.624709915981,34905.0
4470.624709915981,34905.0
5864.447102844766,39570.0
3028.620894569547,32955.0
4470.624709915981,34905.0
1743.6229755066452,31623.0
2397.505152711914,32020.0
5864.447102844766,39570.0
2586.2747940409754,32128.0
3195.5531110045413,33333.0
4650.158690607677,35712.0
3771.823411862126,34268.0
2586.2747940409754,32128.0
3771.823411862126,34268.0
3028.620894569547,32955.0
1386.6326864803705,31182.0
289.6449245528638,30726.0
-4737.12844283208,28745.0
Objective Value, Total Weight
6596.980463962107,38359.0
1967.9960701987438,29767.0
3995.9686047872383,32739.0
7072.960608617104,39591.0
4398.20632940207,32859.0
2563.1599404038207,30465.0
2698.528669468884,31060.0
3995.9686047872383,32739.0
1867.5872285069054,29766.0
5622.512858633621,35713.0
5337.11299558061,35414.0
4829.808695757805,34121.0
3705.143507215609,32383.0
1385.8579654096902,29499.0
4829.808695757805,34121.0
6099.170151927414,36323.0
6099.170151927414,36323.0
2911.2686637043953,31652.0
-935.5310435029023,29214.0
-3465.9263180314083,26348.0
Objective Value, Total Weight
5547.057676223951,38158.0
4334.747268990795,35124.0
4334.747268990795,35124.0
5166.4074123723185,37475.0
4735.995968059964,36565.0
4720.932313456979,35449.0
4334.747268990795,35124.0
5547.057676223951,38158.0
5100.0167610154385,37300.0
5603.182002702,38333.0
3614.75221689327,32829.0
5603.182002702,38333.0
4189.384722794923,33997.0
5100.0167610154385,37300.0
4810.3269173005465,36740.0
1652.87751792794,31885.0
4735.995968059964,36565.0
1817.0386496193023,31935.0
186.7262325074189,30277.0
694.0349643083246,31803.0
