Objective Value, Total Weight
13653.320198090049,501805.0
-5605.618382091285,473693.0
42179.845463741105,553297.0
47605.07817327359,573786.0
37163.54973656172,544299.0
9715.168181279674,492608.0
21664.987372938427,514520.0
40285.839156026486,548116.0
30575.633753144997,531316.0
3003.824911152711,484485.0
12697.44520573772,500031.0
-1823.450246051536,478962.0
17804.035568653955,512071.0
26355.716867538053,520737.0
27759.657485159347,525535.0
-14630.351107390248,464208.0
34652.805906377034,539009.0
7556.012992075295,490740.0
-14452.285007954342,465587.0
-37936.620390091906,450922.0
Objective Value, Total Weight
21608.030950841494,512697.0
29419.334429588984,525498.0
24853.193809741875,518738.0
-1756.8774313478498,478896.0
14571.62649839616,500500.0
-20631.75724488194,450606.0
975.6305711605819,481808.0
4964.719865932595,487500.0
-7720.72352958261,470132.0
-9672.948681898182,465957.0
19602.174723505508,508782.0
31561.892188236932,530163.0
-16595.97081243107,456302.0
-29377.197194254724,440604.0
-13117.748599425307,461099.0
8187.504265039926,493201.0
-24887.43760352058,447440.0
-41061.12473662617,434710.0
-48387.06603437872,426952.0
-56082.04772693536,421864.0
Objective Value, Total Weight
23971.157095304457,519111.0
34618.53797224187,530629.0
46480.99477442494,561015.0
5144.661354768788,491952.0
49665.68714515027,572053.0
-12850.906591280946,466491.0
1394.7946723537752,486670.0
41506.71999123995,546583.0
22106.231374093797,513624.0
45063.45143984468,557654.0
35063.42212844791,533770.0
18389.447144188336,509095.0
12799.955235204194,500730.0
38775.611851166235,541223.0
27848.65354433353,525464.0
8427.683348366874,496754.0
-18972.36857255397,461531.0
-1505.93032394466,482863.0
-5070.957109538722,477168.0
-11292.023635859718,469866.0
Objective Value, Total Weight
-7328.463272822206,463959.0
38505.96623263578,546809.0
31279.965235367534,521415.0
16867.922097497387,495904.0
33534.12683064211,526652.0
36470.06296954432,543455.0
27383.29782864079,518183.0
18631.051091912785,499566.0
24210.75965150504,510683.0
21921.147881453857,505807.0
-3028.193435286754,472334.0
-5197.96751341247,466813.0
11470.93396561325,490326.0
8977.218579383218,486459.0
-20762.010982725536,453294.0
840.51066289132,476895.0
-15682.63337286003,459961.0
4951.050470876275,483351.0
-38856.46146167896,441168.0
-35637.89006711391,444632.0
Objective Value, Total Weight
14987.444179797196,496974.0
36611.904784884304,527917.0
40767.8028719764,531661.0
40939.304514786694,541616.0
6531.7285868979525,482538.0
32758.458062216756,526132.0
13776.582017095992,490610.0
27538.031828578794,520741.0
-7354.92976828618,462707.0
3193.895694279112,476237.0
12234.038117034943,488110.0
4403.653394847061,478149.0
-1116.8697995808907,473117.0
20849.262115611928,510545.0
26427.499775743927,517204.0
17330.224256863003,505368.0
-12757.747246921761,461600.0
-22109.77839971904,451369.0
-29063.9885110138,450727.0
-42022.164908198174,443499.0
Objective Value, Total Weight
30082.435691891587,524124.0
-6129.268863114761,469706.0
18000.36196756491,505316.0
52641.98063316406,558381.0
34077.3074780684,528507.0
-233.17892152024433,477182.0
21908.63228100445,512298.0
13970.738607412437,500159.0
45330.13705918589,546919.0
27355.099059785483,519303.0
3086.3742640417768,483036.0
42444.57626429957,543329.0
6768.880815137294,487492.0
9942.956755620777,493113.0
-11034.314770654775,465883.0
19782.871602146188,508568.0
37579.59935060318,536340.0
-18160.48460833577,457634.0
48055.18560646626,554564.0
-29993.924277495127,453533.0
Objective Value, Total Weight
14319.23934903671,492088.0
33033.5369893281,521428.0
35269.07040697837,530341.0
11317.113417201675,487704.0
32199.516926471377,518648.0
-2302.4539351403946,473008.0
26228.62164685887,508952.0
15681.047305771965,493959.0
7601.453376062447,485016.0
47987.77996053663,558061.0
40190.982602360426,541046.0
25857.202280132915,507302.0
44219.11374822911,548027.0
-5363.880646086531,468010.0
1352.7484479427803,478752.0
-15662.095981915714,457137.0
3607.3266889570514,480806.0
-13992.624496835633,458298.0
18634.802318497328,500688.0
-28137.9756129561,448434.0
Objective Value, Total Weight
36865.09787095175,540710.0
11435.127880525193,489672.0
18585.27343432803,501832.0
39544.11218327214,549179.0
-956.8272961900802,473625.0
26459.478463986656,522815.0
-30303.941559602623,440282.0
20618.237694729352,504666.0
2951.5921640404267,478455.0
30813.62959037011,531893.0
-20583.88085674669,449280.0
34040.159241908,538034.0
-24104.627419451717,446644.0
15205.77802208485,495837.0
5440.60219581821,483182.0
-16684.7234587461,454174.0
-52203.15932223806,427289.0
-7187.9150920396205,463948.0
-12507.412652940955,457970.0
-46529.69866310491,432549.0
Objective Value, Total Weight
24239.378120028996,508993.0
-17172.22742448561,460270.0
18286.84525463602,500657.0
8315.67845140479,490339.0
-26048.871611789684,450520.0
-302.80574517988134,478995.0
10421.488459033193,492682.0
15879.79293208057,497768.0
-21528.070954927476,454061.0
43095.806236015866,550924.0
25865.757554610143,512889.0
31030.25132291694,523432.0
3805.3895308974897,485747.0
29115.080782449455,518092.0
38543.01193318155,539073.0
34667.37924030132,533285.0
-12317.635574677843,464553.0
-30147.488189501804,445845.0
-8551.1955406263,469873.0
-35152.46905665775,441803.0
Objective Value, Total Weight
17792.364498356008,507318.0
40708.938696477446,562876.0
30772.67708516307,527714.0
-2698.842353216838,480661.0
27088.837968454696,519897.0
14443.457013696898,502257.0
10696.938405839493,498220.0
33669.42712560226,541828.0
-7168.101082561887,474988.0
19245.10667826736,510078.0
49684.78698791622,582907.0
43628.258011368685,568948.0
5241.181958692381,491750.0
35685.59191511979,546321.0
-9819.737548359088,470994.0
-123.34741134697106,484171.0
-16185.098827877198,460817.0
-48282.22146574233,442478.0
-23834.835165292025,450445.0
-19810.656932800193,456626.0
