Objective Value, Total Weight
5817.414051778571,36756.0
6148.705851315928,37156.0
6221.848739554931,37275.0
4236.878016294737,33445.0
6919.49624544019,39090.0
5184.83653562855,35308.0
4423.514543699588,33923.0
2145.289657021567,30902.0
4423.514543699588,33923.0
5184.83653562855,35308.0
5817.414051778571,36756.0
6836.516678723878,38692.0
2821.0016346374396,31791.0
4612.654113097662,34683.0
6836.516678723878,38692.0
2704.437150906393,31616.0
5342.410074282765,35706.0
7185.201839467954,40745.0
3040.513178963025,32189.0
3040.513178963025,32189.0
Objective Value, Total Weight
7679.320998765004,37371.0
953.4121255850914,27939.0
3064.670161977927,30855.0
6772.509408498576,35356.0
8007.279850185478,38721.0
7186.772153490398,36269.0
5485.797150875849,33665.0
7186.772153490398,36269.0
5832.008675198849,33867.0
6524.627887568917,34818.0
3524.336699409796,31152.0
5077.775182891419,32738.0
6524.627887568917,34818.0
4558.192063590817,32332.0
2571.90572980095,30257.0
5832.008675198849,33867.0
4558.192063590817,32332.0
2123.8488805490924,29788.0
1424.3270407718956,28970.0
1424.3270407718956,28970.0
Objective Value, Total Weight
4724.562998019253,33354.0
2296.1843371889263,30282.0
3019.19866161346,31422.0
5628.693895219243,35062.0
304.60254174645524,27572.0
2877.924782872775,31388.0
6228.80744827458,36880.0
4933.0414220495295,33838.0
4244.175264889134,32973.0
6761.491210016917,39821.0
4933.0414220495295,33838.0
2296.1843371889263,30282.0
4113.260905213632,32894.0
1044.4985590425495,29795.0
-376.43102484670817,27069.0
-2544.3604316186247,26311.0
5628.693895219243,35062.0
6440.3472069245545,38369.0
5820.712097300122,35336.0
433.8370925667987,28722.0
Objective Value, Total Weight
5839.1658709905605,38544.0
5451.219370165505,37634.0
5390.5622333959545,37431.0
4971.1192199641955,36658.0
5725.60871322437,38106.0
1451.2313950851167,31610.0
4048.465933823143,34634.0
4669.313639086373,36227.0
4048.465933823143,34634.0
1030.3024065157806,31266.0
4293.147290461333,35247.0
1451.2313950851167,31610.0
4756.980548266314,36327.0
2785.362302024063,34117.0
5991.768294162808,39295.0
2646.2538216442335,33531.0
2247.9472471170666,32734.0
2345.0338350003876,32834.0
-42.83176600710431,30517.0
27.26029819631367,30690.0
Objective Value, Total Weight
3927.715659120033,34197.0
4246.9209104201,34951.0
3303.7832528632644,33320.0
5556.162337790927,37423.0
2701.6914590723463,32077.0
2042.1000550447643,31711.0
5359.574544314819,36790.0
5359.574544314819,36790.0
457.8817763297993,30113.0
5803.813032397353,38272.0
4791.7939926713225,36361.0
884.788129382745,30890.0
5641.132728676668,37639.0
3507.5825650354236,33564.0
4056.966582160385,34707.0
4555.117197207444,35728.0
3303.7832528632644,33320.0
884.788129382745,30890.0
560.3657307844696,30472.0
-177.06326819891547,29553.0
Objective Value, Total Weight
3743.1045368724954,32083.0
5510.110792935535,35852.0
5737.284150754407,36736.0
4061.4219325495287,32793.0
6428.499345851065,37125.0
1574.3165095872973,31090.0
4198.2087139408395,33296.0
5188.680417071249,34655.0
3743.1045368724954,32083.0
5018.467400853726,34415.0
2690.0130239937207,31243.0
4649.035940319918,34031.0
5018.467400853726,34415.0
4774.656818695126,34110.0
3875.433680973525,32162.0
6428.499345851065,37125.0
6314.080792581706,37046.0
2881.4473841562576,31825.0
1574.3165095872973,31090.0
322.75539169566764,30551.0
Objective Value, Total Weight
2454.5525155331125,31650.0
2454.5525155331125,31650.0
863.956462524955,29298.0
1535.4436288055585,30358.0
3713.083861086867,34009.0
2947.0755281365928,32593.0
1752.3255337037117,30821.0
3134.042101618754,33128.0
1098.2672313451476,29761.0
-28.387904326315038,28414.0
3447.7938392589276,33529.0
998.8677512831782,29431.0
4107.335730049541,35505.0
-1188.1482176790087,26788.0
2760.5929551815716,32130.0
4285.0974474734685,36337.0
3858.181234161857,34472.0
-1082.7863646784099,27004.0
532.4271049872623,28869.0
-2764.818787318065,25926.0
Objective Value, Total Weight
7058.234178761813,39598.0
3587.106014605837,32487.0
5572.6665158681135,35575.0
4376.382310497305,33679.0
4933.363602399171,34420.0
2580.174434755332,30650.0
4518.003759606989,33888.0
6233.6991355750215,37393.0
5275.907318559039,34622.0
980.35908931624,29101.0
1708.8298476755517,30392.0
7383.820623015119,40130.0
5954.9016097243875,37077.0
2805.4612653486984,31381.0
1430.5439634226714,29763.0
3621.706098401977,32688.0
6433.18760570461,38004.0
4114.441647280037,33394.0
-1005.2819637424327,27276.0
522.5033742552041,28701.0
Objective Value, Total Weight
5144.8368615087165,34739.0
4467.740920926139,33414.0
5639.555159409851,35427.0
4200.272223503991,32762.0
4949.549192337581,34206.0
3720.5616609621793,32075.0
5888.55120146025,36979.0
3720.5616609621793,32075.0
4200.272223503991,32762.0
627.5406664826587,28455.0
2306.5681418231106,30545.0
1002.2623447733567,29043.0
4949.549192337581,34206.0
2807.8015468617596,31162.0
1086.0002297865722,29764.0
4566.219243525942,33577.0
1554.9180029063791,30265.0
2807.8015468617596,31162.0
383.4117981557356,28323.0
-654.5119532242315,27603.0
Objective Value, Total Weight
88.90992478150292,27348.0
3971.581337008043,33830.0
3755.144137957279,33503.0
6498.995195249183,37109.0
2410.154020526963,30422.0
5972.607112748876,35496.0
4647.57680864173,35188.0
5972.607112748876,35496.0
5972.607112748876,35496.0
2907.401786992501,32263.0
1099.6543145319665,29834.0
1099.6543145319665,29834.0
3971.581337008043,33830.0
102.71620890470513,28917.0
102.71620890470513,28917.0
2907.401786992501,32263.0
4411.410312508997,34883.0
3223.8712523155336,32908.0
-1358.5674078915981,26515.0
3447.6401639400647,33137.0
