Objective Value, Total Weight
-41463.881428157394,730.0
6853.547770233185,66264.0
4580.318216643776,59741.0
-20412.245355527077,21519.0
-8003.31414325739,35548.0
3377.441382550285,54319.0
562.3088768805319,49321.0
-4102.208493595499,40065.0
-16011.139550477128,25446.0
-1023.143590676751,45503.0
-10084.856912704548,31739.0
-2541.637104384856,41394.0
-35893.09290115375,8076.0
-25801.98608220103,14995.0
-38238.159627408044,4784.0
-31363.397295304152,9810.0
-38812.02890326186,3239.0
-22806.86736316778,18219.0
-33755.662793990305,8306.0
-12096.930744684745,29941.0
Objective Value, Total Weight
9016.583135627676,64996.0
-41492.36513347404,1181.0
-21266.080104850436,19381.0
-16211.928420165823,25133.0
-27716.549866747242,12540.0
-37985.86527658986,4709.0
-9474.060630012958,32094.0
-12675.702583743048,30956.0
-4569.728722107073,38817.0
8338.148173930065,59542.0
5660.039736864863,54905.0
-24577.010510965236,15878.0
-14694.591424943523,25945.0
3118.1898124824656,49140.0
-6037.0216243955365,35748.0
-31844.295335984643,9159.0
-30864.21098732041,10069.0
1484.0256090623661,46637.0
-1518.6405433331965,42817.0
6861.0744580920145,55975.0
Objective Value, Total Weight
-41606.404799049735,867.0
5903.134198430635,64649.0
-33064.84074636752,8220.0
-20845.03776056927,20655.0
-17241.7785608427,25995.0
-3821.8710813422294,40572.0
-28970.791570684996,12255.0
-14836.117447141987,27534.0
-1640.2453100756247,45153.0
3979.6083429734426,57322.0
172.03667832247447,47149.0
-7423.802906557117,38906.0
-11948.789511515315,31257.0
-24550.65624314858,16363.0
-37937.866812748274,4971.0
4931.552491729861,62170.0
1250.3113775336897,53061.0
-29711.117158316192,10721.0
-8212.22435129172,35287.0
-24027.339087073276,18497.0
Objective Value, Total Weight
8477.231276672654,62905.0
-40844.33279763338,1593.0
-6762.9991613554885,35229.0
-12666.16217906803,29718.0
3390.520359555834,51250.0
-30537.434784577534,10177.0
6281.911308683528,55116.0
-27981.978587895544,13534.0
6920.946206932189,59093.0
-25318.36872595118,15019.0
2240.5101333289713,46818.0
-23234.58556323097,17776.0
-14387.947178032533,25831.0
-3747.53497220797,38902.0
-16127.31346695585,24337.0
-1249.8550810785164,41785.0
-18483.069430255593,21841.0
-37727.702509660594,3837.0
-33871.00925399759,8607.0
-39937.099498308206,1892.0
Objective Value, Total Weight
-42136.11548580663,527.0
5296.768711099619,65350.0
3764.003845558109,52936.0
-9379.593724543978,36314.0
-5039.034128091058,39741.0
4245.085497957232,59680.0
-31593.72370087816,10843.0
512.3648518694608,48211.0
-35832.1345239595,6661.0
-4228.727598087753,43908.0
-29817.672954161782,12168.0
-661.2391521116224,46094.0
-26089.021141728277,15058.0
-10701.548677947358,31958.0
-14023.116811810469,27924.0
-39086.14510266624,3536.0
-13436.898568296725,31611.0
-17617.56763501424,27146.0
-18861.916884883896,23031.0
-23464.34004145253,17846.0
Objective Value, Total Weight
-41601.93472794758,777.0
6168.029359449123,58949.0
-41601.93472794758,777.0
4162.955006019227,55779.0
666.6063596535387,50408.0
-20354.62099962152,20341.0
-6606.771822630581,37738.0
-16735.87264851362,26273.0
-13715.116393741067,29137.0
-31995.943918512974,9954.0
-24370.90689167549,15519.0
-3165.8050510227768,40715.0
-18611.86231880715,22575.0
-35168.83678702895,7869.0
-28847.68937232955,13432.0
-236.9643049997685,46539.0
-11399.592211094925,31587.0
-25018.10494594148,15497.0
-29689.495242729172,11867.0
-36733.940516512936,5856.0
Objective Value, Total Weight
-41747.43041946402,739.0
8382.914649615981,64932.0
5782.803030432609,61736.0
-155.86083963017154,47204.0
3636.8591031557808,53475.0
-8728.891949089935,35909.0
-21583.442924854266,19162.0
-3339.175725370653,42337.0
-17598.556621040247,23970.0
-25821.858003369154,15332.0
1869.678822546397,52589.0
-30454.819998999476,12683.0
-6263.440035181346,38278.0
-13629.689479199238,28782.0
-20556.171499894255,20350.0
-16213.806096984415,26090.0
-38025.607289962165,4106.0
-26900.874799660734,14703.0
-39453.247935621446,2557.0
-32739.291176536863,8547.0
Objective Value, Total Weight
7432.747914264575,67904.0
-42830.65,0.0
6469.425046351709,61773.0
2855.90521005138,50295.0
-16361.488787203612,26861.0
-39315.92002564501,3108.0
-11807.110379798978,30612.0
-290.1804641100025,45032.0
-3576.622982875968,42294.0
-10810.043557292498,31857.0
-7275.328776015733,36293.0
-35114.32567934795,5891.0
-30852.423271131032,10032.0
-27637.618177638185,15089.0
-19577.85205232186,24054.0
-34785.54828919357,8200.0
1179.9193842078603,48092.0
-29429.139579111776,12102.0
-24179.754288465316,18031.0
-5100.28203735836,39490.0
Objective Value, Total Weight
6743.99062574163,63124.0
-41537.417560021706,934.0
-7130.122934417646,35328.0
-33366.52759759535,7073.0
-2647.6356511271297,42109.0
1283.423880353439,50138.0
-1798.3613163196642,44445.0
-39294.41691518215,3385.0
-29320.21979453083,11864.0
4743.14384746406,55618.0
-11441.9719507939,31229.0
-24786.847937929655,15386.0
5447.026447064971,59531.0
1907.121589771552,53000.0
-29011.097780894408,12707.0
-14075.695562466084,27017.0
-23381.01942350855,17547.0
-20925.483680120713,20980.0
-11939.292138755962,30673.0
-15346.915355464822,26446.0
Objective Value, Total Weight
-42372.96747959586,224.0
5940.442165176777,64686.0
-3256.3952448890705,42504.0
5007.041100040813,56055.0
-7868.800608922989,37085.0
-11422.535140627806,31977.0
2798.9823112247323,51786.0
-36428.74786135951,5112.0
-32641.652157574586,8562.0
-402.97819078616885,48256.0
-30036.15852117697,12433.0
-27500.39383909321,15963.0
-8859.13130141973,35475.0
-14373.65889610265,28662.0
-40090.55792773393,2433.0
-21384.90062897987,20065.0
-25939.72622331333,16991.0
563.5873429227213,48441.0
-38620.1068229061,3897.0
-31259.439116861635,10789.0
