Objective Value, Total Weight
2075.2054654997264,42070.0
6932.353556175949,48865.0
9109.758258266207,52551.0
9275.617447580094,53078.0
-428.41833306366607,38761.0
2892.500787708741,43039.0
-1456.6582634961596,37867.0
8197.651338341166,51771.0
4142.6867063160025,44546.0
6280.10562683914,47652.0
-6050.207384961839,35434.0
4565.2743368172305,45159.0
10631.068360735393,58450.0
7631.5800246763465,50099.0
5081.633779302516,46337.0
89.9089907234229,39661.0
-3411.7947372841663,36705.0
-7018.922275015677,34974.0
-10890.403728375823,33121.0
Objective Value, Total Weight
3575.6934091322473,42826.0
5777.762236142604,45648.0
9169.462236146464,51507.0
10882.045602004488,54707.0
9389.008564697979,52624.0
2389.424683351943,41409.0
6201.97356186308,46338.0
324.78796684384724,39110.0
7565.575404436429,48503.0
5084.510045302806,44887.0
8515.232495094533,50553.0
7200.177915671811,47525.0
4490.700348604143,44053.0
-1538.7257192298493,37573.0
1507.843137476506,40710.0
2672.1239828983016,41656.0
-2217.4338521017053,37066.0
-1119.8107733316865,38054.0
-8855.385844296216,32672.0
-7172.522090619859,36203.0
Objective Value, Total Weight
3042.2757871835565,42076.0
7107.660681460788,48421.0
2710.847577265602,41386.0
6554.892791878352,47268.0
6107.772459049891,46679.0
4143.598065730548,43613.0
-2612.3807930447874,35904.0
28.405831610587484,38113.0
3507.0351614576575,42852.0
4926.83544415691,44867.0
8336.791518098406,51169.0
-3524.721104461394,35105.0
-3134.563438212601,35256.0
7572.511155282875,49586.0
860.2559801684984,39776.0
-840.4662965138996,37302.0
8913.371056509626,52274.0
-5292.697856795763,33504.0
1458.5321026274323,40619.0
-12617.633634688522,32273.0
Objective Value, Total Weight
5383.823384378178,45795.0
3492.595770888707,43424.0
7500.137873346364,49285.0
3791.5882431568316,43910.0
3036.935331257693,42656.0
8568.36562849288,51741.0
7675.3869708793645,49652.0
5844.8836010554005,46482.0
4959.322564502632,45105.0
-554.307574313978,39750.0
2014.293291182621,41596.0
6238.341562948743,47132.0
8011.137770524445,50479.0
-1500.9120892908759,37714.0
6840.380393382315,48132.0
4528.592827372078,44697.0
-2573.017243891518,36225.0
-1250.300531733621,38607.0
2392.5076696821707,42004.0
899.925900482107,40784.0
Objective Value, Total Weight
5642.199383776002,45939.0
9708.277668836687,52710.0
3746.1801634943477,43413.0
5117.1774308117165,45221.0
8629.461885595076,50951.0
2966.605135674923,42735.0
6162.640436405367,46730.0
4544.970992248767,44371.0
8092.831747392302,49693.0
10783.66948924995,56310.0
-6842.127178679475,33104.0
7108.446211856426,48319.0
-1601.9067255286209,38282.0
3432.295196172927,43101.0
-22.773308097806876,39431.0
1275.5807087070425,40971.0
905.3466950947914,40617.0
-6569.7289352166335,34929.0
-582.9498635389609,38785.0
-10677.534787462915,32373.0
Objective Value, Total Weight
7329.749196464698,49881.0
4241.624244276274,44905.0
9025.902154929514,53881.0
6044.8145022739845,47620.0
5665.259549212045,47017.0
5089.686073691904,46068.0
6787.842621611489,49207.0
8639.504875571816,53248.0
7633.5768882513585,50411.0
2018.059099093065,42164.0
-115.64163053556695,40268.0
-3138.465684645882,38319.0
2661.055334987068,43131.0
3699.4599478847304,44414.0
-1786.1881835486492,38994.0
851.3281365913572,40918.0
4595.423169385853,45435.0
2331.1064523063105,42830.0
-1524.086842555822,39452.0
-6897.751830958667,35194.0
