Objective Value, Total Weight
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
40786.74361930839,11025.0
Objective Value, Total Weight
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
-1091.093969841797,5929.0
Objective Value, Total Weight
-2400.3939896759784,6734.0
-2400.3939896759784,6734.0
-2400.3939896759784,6734.0
-1745.925799744462,7912.0
-2400.3939896759784,6734.0
-1745.925799744462,7912.0
-1745.925799744462,7912.0
-1745.925799744462,7912.0
-1745.925799744462,7912.0
-2400.3939896759784,6734.0
-2400.3939896759784,6734.0
-1745.925799744462,7912.0
-2400.3939896759784,6734.0
-2400.3939896759784,6734.0
-1745.925799744462,7912.0
-2312.2695195122487,7039.0
-2312.2695195122487,7039.0
-2312.2695195122487,7039.0
-2312.2695195122487,7039.0
-2312.2695195122487,7039.0
Objective Value, Total Weight
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
-18548.58686258345,11827.0
Objective Value, Total Weight
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
-6080.576883905636,8640.0
Objective Value, Total Weight
127.70695775833155,6073.0
127.70695775833155,6073.0
306.90599537303024,6373.0
49.87768335268083,5973.0
-110.26459338512268,5729.0
260.80261542547123,6229.0
260.80261542547123,6229.0
49.87768335268083,5973.0
-110.26459338512268,5729.0
-22.643492340375815,5829.0
49.87768335268083,5973.0
-22.643492340375815,5829.0
365.1574702823582,6473.0
306.90599537303024,6373.0
365.1574702823582,6473.0
190.0212472448784,6129.0
-22.643492340375815,5829.0
190.0212472448784,6129.0
-110.26459338512268,5729.0
-506.5191526422914,5561.0
Objective Value, Total Weight
364.58737320070213,6675.0
364.58737320070213,6675.0
48.03933593569491,6214.0
364.58737320070213,6675.0
48.03933593569491,6214.0
643.220953474709,6841.0
643.220953474709,6841.0
643.220953474709,6841.0
643.220953474709,6841.0
-346.49602709265855,6026.0
-346.49602709265855,6026.0
-346.49602709265855,6026.0
48.03933593569491,6214.0
265.04912728921045,6653.0
48.03933593569491,6214.0
48.03933593569491,6214.0
643.220953474709,6841.0
-346.49602709265855,6026.0
-346.49602709265855,6026.0
48.03933593569491,6214.0
Objective Value, Total Weight
-5690.252284216236,8675.0
-5690.252284216236,8675.0
-5690.252284216236,8675.0
-5690.252284216236,8675.0
-5690.252284216236,8675.0
-5690.252284216236,8675.0
Objective Value, Total Weight
-1431.625014226107,4918.0
-763.2209766575652,5480.0
-763.2209766575652,5480.0
-763.2209766575652,5480.0
-763.2209766575652,5480.0
-939.7285701500514,5358.0
-939.7285701500514,5358.0
-763.2209766575652,5480.0
-763.2209766575652,5480.0
-939.7285701500514,5358.0
-939.7285701500514,5358.0
-939.7285701500514,5358.0
-939.7285701500514,5358.0
-1501.0953557874436,4671.0
-1501.0953557874436,4671.0
-1431.625014226107,4918.0
-1431.625014226107,4918.0
-1431.625014226107,4918.0
-1431.625014226107,4918.0
-1991.9265257920415,3939.0
Objective Value, Total Weight
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
-1306.9259323265724,6674.0
