Objective Value, Total Weight
13323.120843665092,240031.0
17294.023188853636,246284.0
21596.244133755914,253863.0
12601.974068681302,238961.0
15712.338809047244,243522.0
15009.377777074114,242380.0
7460.481248632423,232451.0
19588.654035796702,250124.0
10523.12222568161,235409.0
9826.167352234828,235048.0
18313.27363732166,247698.0
8523.857692074671,233282.0
3692.1687587338383,230564.0
-5177.118160636339,219634.0
23285.49222885561,257906.0
1381.512593227846,226833.0
-1005.2422435437911,223539.0
-1689.8593365777633,223154.0
-12360.005147764052,215082.0
-18521.58816724288,209629.0
Objective Value, Total Weight
5992.117524274741,237555.0
22314.052517123113,263977.0
15852.894603147288,251349.0
18542.345955057535,256210.0
8510.430921576975,241558.0
14219.423003032804,248678.0
11661.115157973429,245636.0
20806.78731523262,260237.0
-13878.663879608735,226693.0
17703.496000400104,254147.0
9781.881591560552,243527.0
3180.481306249276,234618.0
13236.380931007094,247868.0
7000.833283868269,239128.0
23723.883598589047,267459.0
3180.481306249276,234618.0
-1865.9245692264521,233018.0
-2960.1548768340144,229477.0
-13878.663879608735,226693.0
-35681.55929120706,212244.0
Objective Value, Total Weight
27039.628508985857,263920.0
16958.000051338982,250388.0
19898.662968544464,254109.0
23465.95163374656,258550.0
19102.644719319127,252846.0
31200.763654615206,273469.0
28705.430531871796,267061.0
24411.298549415078,259944.0
13699.550675466075,247906.0
17158.35974597669,251379.0
21366.844807708054,255609.0
30621.95616084285,271980.0
12890.303205531614,247131.0
26465.359576375165,263016.0
9638.726212992275,245176.0
10638.118056360749,245643.0
6017.985438139061,242106.0
2292.0948468142306,238305.0
-12965.056428114825,235210.0
-19678.661525514268,229279.0
Objective Value, Total Weight
29109.04229814041,261944.0
17898.713471072377,243899.0
20533.281467098568,247666.0
19664.566281465348,246130.0
25756.764076767373,255812.0
16246.822184413322,241388.0
23792.34465849708,252943.0
15921.004604680697,240690.0
5059.126477061538,233941.0
22388.007206320995,250550.0
13331.155528894858,239406.0
-10669.15095825924,221636.0
11474.308477720944,237516.0
11217.712546865805,236506.0
29523.82346795959,262843.0
674.3240327480016,227871.0
674.3240327480016,227871.0
-10669.15095825924,221636.0
-22123.5995709165,219343.0
-28603.484807489323,216358.0
Objective Value, Total Weight
12025.615378990304,241102.0
189.5072868402931,228208.0
13856.507784097339,243373.0
11299.690960038453,239804.0
17053.789149000426,248871.0
19917.22482959862,252570.0
1594.5578207398066,231117.0
4704.259959960415,233278.0
21993.864679298887,255986.0
23386.926924132567,258932.0
15828.839936551987,246598.0
6999.342412289698,234359.0
-5431.53673898289,220909.0
7727.355345578631,236091.0
9096.218044639623,237673.0
18604.69212152995,250794.0
-3718.829519895604,226508.0
-13453.562068286177,220636.0
-33757.7872611215,217423.0
Objective Value, Total Weight
6808.950491491763,236177.0
13117.363593160699,243858.0
13916.588289733103,245078.0
177.35632214637008,227891.0
10436.649486806651,239167.0
18210.090133588586,251815.0
22313.746362358448,261151.0
1112.9533815945033,230129.0
15897.828991101414,248396.0
10436.649486806651,239167.0
4960.301601301529,233827.0
-9766.280146087753,219908.0
20404.03431785968,256752.0
14934.79806428554,246844.0
4547.734556154581,233605.0
177.35632214637008,227891.0
-12293.99055499694,219255.0
-14177.47553719586,215701.0
-22584.428896245896,213289.0
-29000.475628609594,209448.0
Objective Value, Total Weight
24474.73505318869,258852.0
10351.336916202854,237172.0
20931.52523288486,252077.0
19368.462271562836,249779.0
17950.035761664447,247345.0
7373.16022531304,233460.0
12895.51405121584,240778.0
5633.860344743705,231255.0
14961.534203449031,242997.0
3291.0495262406184,229742.0
11043.126302710269,237772.0
22469.067948913027,255537.0
5112.2525487060775,231047.0
16848.00729101774,245678.0
9122.721188182652,235535.0
16035.214405388513,244280.0
1525.7711262283265,228195.0
-3040.2597568733036,224178.0
-23373.99738904345,219193.0
-36710.03360530664,213174.0
Objective Value, Total Weight
12806.93106480682,246342.0
4223.2392943275045,234001.0
14177.970547573059,250511.0
4992.351536893111,235437.0
5640.876296494214,236357.0
-4332.447319612664,226338.0
7240.612698321056,237892.0
7880.380428770208,240386.0
11375.486967033357,244548.0
10460.27002931491,243478.0
13813.115670730593,249799.0
8697.54146054032,241362.0
572.8104322692961,228881.0
15463.185042130062,252949.0
796.7627801521448,229495.0
1747.995120154461,231545.0
-12505.988443644601,219371.0
2357.997956709063,232531.0
-5778.655316086311,225988.0
-23838.20198518416,219124.0
Objective Value, Total Weight
23335.14796795824,259613.0
20099.10089367855,253701.0
16543.793655206216,248437.0
26350.2056258886,264471.0
24787.991461560596,261243.0
16054.069607129612,247675.0
-3374.707540228148,226631.0
13019.065443275438,244283.0
22130.211401492415,257108.0
11456.099884289084,241874.0
17894.857242707105,250509.0
-3248.6617597229197,228842.0
6655.402927843912,236709.0
14216.081104250974,245838.0
2816.6872765715816,232964.0
8363.73381555872,238803.0
9141.36560504546,239786.0
3467.8627686847467,235431.0
-20158.105038148,225853.0
-27308.323103743256,220264.0
Objective Value, Total Weight
17768.14224679931,251016.0
16440.584043193317,249282.0
21101.027440521517,256525.0
15083.29500496044,247574.0
13598.548779700825,246111.0
2203.152498363226,231421.0
12367.610335195204,244579.0
18368.98771856801,252293.0
23387.83948626439,261235.0
4490.925759833772,236428.0
20273.89208100317,254814.0
3286.4665127829066,234666.0
10499.89922579826,241603.0
9263.307399742946,240980.0
6757.581892188056,239248.0
25468.765618763166,265069.0
-1733.5706211277284,229255.0
-1733.5706211277284,229255.0
-18641.432781724085,217342.0
-14210.643949233228,227476.0
