Objective Value, Total Weight
41694.70666382526,285587.0
39920.42653654498,282721.0
31417.967811599374,268399.0
17729.51305001939,247446.0
6368.897703012393,233609.0
34922.869886894245,273891.0
44610.53003075044,293592.0
5084.858291487792,230964.0
25649.615054093883,258468.0
30233.281514346774,264474.0
18356.87446087232,247914.0
24541.338757558842,257296.0
12495.71465872298,239729.0
36474.64712365944,278900.0
14358.878598808718,242625.0
21655.32577163767,251058.0
-6238.722493180598,223747.0
7036.0719694493455,234030.0
-4066.9120366862626,226228.0
-35112.67656022089,220818.0
Objective Value, Total Weight
20618.02709018602,252152.0
29556.866774199472,268677.0
3386.600744102907,233480.0
33805.91828486364,274931.0
36638.368427491805,285457.0
18708.877095562697,248893.0
27983.529573862907,262680.0
33998.77818802127,277669.0
12700.167445459636,243733.0
40342.8027205852,292191.0
21825.141363711853,253745.0
7494.243085011898,235131.0
38907.808554528456,290566.0
23729.99518929748,257538.0
15051.438148165995,247257.0
10567.22643927997,241148.0
28978.84048612771,266189.0
367.2991297667031,230911.0
-11877.137738321151,219901.0
-9040.160306357837,228309.0
Objective Value, Total Weight
28359.759066826955,262182.0
26663.638055745745,259798.0
11119.58247091726,238305.0
8763.671536694514,236990.0
20244.122113823367,249577.0
17558.869220826018,247487.0
4794.311118632031,232861.0
31684.215684458846,268117.0
-4928.352481432958,224682.0
33139.43447661493,270407.0
25249.69348276942,258290.0
41712.26030263398,288251.0
245.2409062437364,228071.0
37463.83315054508,280708.0
6598.095984999789,233705.0
13959.458300822414,242548.0
21023.78011461394,252364.0
34966.52186058846,276659.0
-19997.701976149576,210918.0
-12941.948045639205,221525.0
Objective Value, Total Weight
27437.556638271722,262437.0
20052.838749907387,249423.0
23275.93883191154,255786.0
39389.89231278881,278740.0
13932.549974719237,243734.0
-10722.689265758323,220177.0
30883.484132129,267798.0
4566.402331432386,234391.0
33227.8777911638,270253.0
36295.33894390729,277019.0
24743.991245131416,258410.0
21335.520440659195,254130.0
13720.438122726744,241948.0
17107.41725841473,246685.0
8138.53685471951,236774.0
9856.433786242967,239325.0
-1768.9754778345232,228399.0
-3241.2197046904475,225568.0
460.25711199326906,231073.0
-30043.72144930676,214079.0
Objective Value, Total Weight
24262.645411845064,255220.0
25362.63971241261,257178.0
35116.470903142996,275535.0
18784.58029443433,247924.0
20513.829670993844,250899.0
30749.85249127104,267283.0
37665.47814640298,281998.0
21903.76974125713,252154.0
27267.984202299092,261295.0
16391.84169868118,246334.0
29447.578806030215,264399.0
7268.020244679996,234528.0
32781.170704195625,270638.0
9797.01268422784,238524.0
13930.157813030994,242389.0
4427.133705099579,233167.0
751.6176382664125,230442.0
13634.175289038336,242203.0
-9711.814044644008,218599.0
-8665.16073704051,223820.0
Objective Value, Total Weight
12824.714544743241,242894.0
8077.707745462656,236444.0
25309.81094003067,259952.0
5677.871349910449,232404.0
16506.214784202457,246678.0
36832.14017769409,284290.0
33960.11638141342,272807.0
39045.821138383355,291006.0
-22267.151637195086,207756.0
18849.3307747895,250186.0
22855.83868460299,255255.0
44045.50730671792,294989.0
31040.817943066126,268443.0
12157.25245614798,241908.0
-1435.329800477717,226661.0
-11283.569705434726,218958.0
2867.2738650611136,230958.0
27262.415494888905,263320.0
-6345.821935459098,223745.0
-43674.13545919582,196913.0
Objective Value, Total Weight
10857.977327177185,240821.0
22735.709895720065,257212.0
13086.55460055801,245135.0
25284.87485330482,261916.0
16302.964268783748,247230.0
31876.46807497571,271508.0
34252.95418748708,275507.0
27847.894130644097,265791.0
7437.917267005716,236367.0
21131.383347297553,252845.0
-8576.526522710337,219445.0
-6865.534416596929,220975.0
37084.957945712085,286852.0
1373.0035048277932,229886.0
3532.7783469399437,233263.0
-3526.6978737036115,225755.0
-11252.664106911048,217564.0
-32983.31419828022,205272.0
-25384.47862398962,210831.0
-30156.685361938376,208948.0
Objective Value, Total Weight
31896.958920622244,270011.0
5143.742875165481,233525.0
1725.5978679295513,227591.0
26890.497753725795,262289.0
14361.343573038059,244448.0
34210.85259004496,275127.0
16440.74728827743,247441.0
24580.0930036591,258740.0
9924.867542988504,237386.0
22521.659196687397,255572.0
11557.399124615884,239423.0
28847.295376177586,266827.0
33229.399266472086,273376.0
22290.69419896067,253681.0
19119.693843695335,250308.0
2693.067851494532,230558.0
-991.0918916332885,225114.0
-8838.32560290827,217200.0
-4645.927126356575,223596.0
-13750.545021851896,212678.0
Objective Value, Total Weight
36129.121062874736,273262.0
28390.52101971506,262845.0
24840.97093883698,257691.0
33165.07153899496,271544.0
-23238.19438628503,200101.0
22183.413524052943,251288.0
29046.94775155082,264307.0
-7307.008171004651,218410.0
13118.940087717434,240707.0
37184.4605481631,278577.0
-4860.061514296103,220344.0
19021.357037886104,249485.0
23751.887770538044,254493.0
15749.21170739748,243043.0
38247.38329010195,283206.0
-10663.228325176577,216375.0
696.7558524247725,228822.0
9895.07606206258,234988.0
1891.850485853036,229617.0
-2946.215609874227,225696.0
Objective Value, Total Weight
22889.36372681381,254043.0
26042.53515690571,261241.0
31064.71411755035,268216.0
4703.440784750681,232696.0
19832.144960900303,252543.0
28849.707561873074,262457.0
33208.584291604406,271580.0
18064.93027827528,248508.0
6589.85661344172,235396.0
35120.1709523474,274881.0
9782.854330309841,238946.0
36566.7507115046,278031.0
15629.350477472995,246619.0
9775.786890275485,236840.0
25129.213049314858,258541.0
38057.22053816973,281222.0
13655.240312993876,243411.0
-9337.20714577334,223700.0
-3773.032190013211,226095.0
-15533.444691994402,216759.0
