Objective Value, Total Weight
3677.356588988565,160043.0
15689.391796052543,176377.0
8050.384826829104,165163.0
11440.568078335666,169631.0
21930.245081125904,189988.0
4813.190120961139,162337.0
-5150.966590309661,150653.0
-1453.9327483972593,154372.0
1523.4933704918076,157632.0
13998.573390362784,173673.0
19723.374425727263,184864.0
-3426.328629754338,152643.0
16167.137559540046,178397.0
21013.794284059695,187881.0
7402.448150758661,164953.0
9303.689333912247,167778.0
-7052.965170810407,148808.0
-26.205747928936034,155775.0
17549.587550618948,179995.0
18446.20256116276,182735.0
Objective Value, Total Weight
3448.983273723279,155804.0
-814.6740634735324,150704.0
5340.255874677125,158349.0
963.0709661007568,152994.0
21705.04039425205,185849.0
-3457.9156914539635,150665.0
13904.617179988883,171966.0
17049.359548009146,176566.0
8900.2803456611,159936.0
23402.250706104533,191972.0
-4854.914073394437,148095.0
9341.277101031039,162465.0
11331.804245621897,165402.0
12917.4286905654,169126.0
16121.024554521078,174608.0
-9765.676938408986,143499.0
17838.260846609075,178861.0
19272.28141145152,182723.0
1494.0128314471804,155423.0
-7190.43299715154,146586.0
Objective Value, Total Weight
25597.805317114602,188217.0
21876.91095610708,177855.0
22433.09892232949,179871.0
14476.173523732694,167602.0
2100.3356501874223,153259.0
14967.779613514635,169920.0
22559.922965710255,183052.0
18065.89934298233,173463.0
11003.941631405905,163622.0
14432.989905957249,165497.0
4126.676895712852,157105.0
6870.796183164406,157666.0
17869.854495420994,171382.0
19190.213444724766,177006.0
27135.97880152185,191051.0
9416.105298874289,160932.0
7100.297974544315,160682.0
2847.4409499262983,155206.0
338.4563536262431,151524.0
23840.27607890693,185295.0
Objective Value, Total Weight
20490.92860818046,182451.0
8957.256436679745,160708.0
1627.4859382947907,152286.0
18590.687229561358,176099.0
14435.02951293753,168515.0
19348.85712493697,179853.0
3254.0905592973577,154449.0
4549.059244640404,158642.0
7784.689472407248,159051.0
22969.10134063437,190129.0
15651.050238302618,170811.0
21476.92344938233,186123.0
4489.745952813129,156610.0
16527.51180717509,173381.0
21316.570868629817,184370.0
-456.6592181160813,150542.0
9995.842208776856,163190.0
12119.701914371457,166509.0
12033.452389916318,163754.0
-4865.436053325306,149310.0
Objective Value, Total Weight
14594.575752437522,166987.0
20439.137292668485,173464.0
19727.43915302219,171947.0
21319.227969980566,175409.0
11686.482199358376,160847.0
17039.40906056823,168006.0
19198.076906338392,170359.0
8022.589682516555,156951.0
9709.254864288901,159416.0
13275.874383584276,162795.0
23158.634232732264,178058.0
13458.861402783368,165089.0
22332.82848500827,176646.0
17315.224008978723,169555.0
26369.330586623226,184258.0
24231.333349720808,179931.0
25104.702330247703,182545.0
5013.309310464043,154974.0
3150.293492865574,153374.0
28264.08943396641,188366.0
Objective Value, Total Weight
12057.446280423319,169464.0
20101.734050190746,185016.0
18091.33902075296,179204.0
23020.5091100258,191776.0
15771.351740095473,175990.0
4124.405353970709,159072.0
7181.547061573132,163588.0
14140.543622234021,173224.0
15992.076708986948,178460.0
10378.848767647665,168296.0
20667.933129413315,189767.0
1626.838009193918,158279.0
5827.008375715668,160595.0
488.80003538596793,155193.0
12797.845763459394,171242.0
14445.921290406055,174997.0
8728.14728141905,165573.0
19346.892635814438,182782.0
18784.231423588848,181167.0
-2301.2827041116834,153787.0
Objective Value, Total Weight
17251.393988939497,168996.0
28993.639025822195,189934.0
14211.258703726693,165395.0
27694.481063604617,183920.0
25250.89830161052,180612.0
6550.622969606746,156852.0
23498.833869821538,178181.0
12707.25928559035,162324.0
18933.48950413146,170397.0
18569.006026756426,169684.0
20151.448540462647,173594.0
28852.72068074983,188221.0
10056.168886888336,161210.0
8455.676224922616,159728.0
30188.363448832097,191191.0
22833.047414218716,176264.0
31841.01725869323,198033.0
30919.590648285113,194238.0
15474.706662490265,167581.0
1128.7226069257013,155203.0
Objective Value, Total Weight
13882.981566012517,164289.0
15787.857649779762,164628.0
19145.710777367174,169936.0
21059.957438958052,171423.0
12980.319236704177,162380.0
27510.110486503167,182505.0
26692.04456218166,179725.0
24975.85315048168,178000.0
17453.43902983758,167043.0
9983.511701255804,158394.0
29160.999227374123,184651.0
7149.290329872194,155393.0
11609.04342432256,160394.0
23437.652881362563,175746.0
21793.973867456923,174039.0
31037.721568013163,187376.0
31241.819341048045,190585.0
32418.7344827668,193808.0
8182.260529337014,157671.0
32484.316981465556,203499.0
Objective Value, Total Weight
20102.068433235603,172735.0
27236.280299943406,185565.0
9270.885263552715,158476.0
10917.550573755318,160683.0
27739.173598919035,187198.0
20689.353200573358,174685.0
23368.2934245106,179303.0
14296.000668877095,164535.0
25252.247374601488,183841.0
22542.34409493796,176354.0
2007.4258134934935,152926.0
18009.92199103514,169791.0
19161.808177169907,171545.0
16461.364322687354,168447.0
15831.833419028757,166776.0
5474.091756072885,154644.0
12752.556584684062,162897.0
24926.030161034403,181459.0
28519.647527996858,190265.0
6443.974440391234,156666.0
Objective Value, Total Weight
10821.957960405736,169905.0
5289.730945840478,161315.0
19159.24637768016,184539.0
14115.232281806093,174452.0
11359.284681675636,171474.0
10120.754113653034,168354.0
12752.045690642233,173199.0
17981.35194209023,183683.0
7438.863163999806,164985.0
8660.964072464878,167993.0
15002.911221543909,177101.0
6663.721460978122,163796.0
17736.27861428348,182256.0
5773.078874688887,162571.0
4018.903411131905,159266.0
15877.45558541076,178491.0
16622.716853481776,180205.0
530.3853248153464,158346.0
7475.844594037742,166558.0
19281.184102817235,190024.0
