Objective Value, Total Weight
-2043.2818048162444,29803.0
-3326.07800341837,28126.0
2985.3275459259385,40124.0
1345.3103397546874,34747.0
-2835.2738462705674,29336.0
2355.5380926616053,36380.0
-1116.9401064339618,31558.0
2159.335910426853,35508.0
-2484.996529306496,29677.0
3219.0397105893353,40809.0
-1818.8431816224984,30266.0
887.9768961910595,33178.0
1367.0580576884677,35119.0
-1351.9589829982651,31349.0
-3719.9486676891393,27968.0
-1085.9035251912937,31922.0
-3251.318702625409,29252.0
930.7246757639296,34332.0
-434.3022338555238,32034.0
-1494.949194857203,30774.0
Objective Value, Total Weight
136.72389885903976,35573.0
-4031.8091546262003,30405.0
1540.0447093887415,36892.0
161.80677080572787,35969.0
845.3973561822932,36568.0
-1943.1914958934794,30410.0
-4572.740042072583,29904.0
-313.3576085200839,33140.0
136.72389885903976,35573.0
-96.52212460830924,35218.0
1540.0447093887415,36892.0
-313.3576085200839,33140.0
-4031.8091546262003,30405.0
-313.3576085200839,33140.0
-194.80485056578618,34748.0
-96.52212460830924,35218.0
-4572.740042072583,29904.0
161.80677080572787,35969.0
845.3973561822932,36568.0
845.3973561822932,36568.0
Objective Value, Total Weight
63.93816247792711,36290.0
-2376.7829888976994,32596.0
-539.0852328096589,34151.0
-2743.012244698344,31615.0
-2922.709732125957,31049.0
-1576.3038610984222,33777.0
2542.537973080827,37298.0
1134.765357551143,36368.0
-3016.5356527950207,30723.0
-2996.4592840862388,30753.0
-2085.5896194640154,33048.0
63.93816247792711,36290.0
970.9764604379016,36347.0
-2922.709732125957,31049.0
-1420.9258663458095,34061.0
-2376.7829888976994,32596.0
-1576.3038610984222,33777.0
Objective Value, Total Weight
-2957.1103114318394,28890.0
-7133.5676943705475,23156.0
-6732.736703582144,23758.0
-4677.736825018816,25983.0
-380.8954549574555,32942.0
-6432.993580413422,23783.0
-2555.195803419243,30929.0
-72.33633080369327,34489.0
-4291.902973525241,26097.0
3825.8986740674954,40859.0
-4035.339793207866,26834.0
-3258.7196646479424,28696.0
-5105.15944024951,25566.0
189.17083814370562,38038.0
-3571.698816256445,28085.0
-2117.2590812979834,31461.0
-1352.943944072409,31994.0
-64.04128659691196,35226.0
382.2849996154764,39809.0
597.6627609731586,40134.0
Objective Value, Total Weight
-3040.794487092855,28080.0
-326.0302630146616,33067.0
2007.0979735899964,39243.0
-4889.641355382104,26272.0
2.5883461837729556,33818.0
-2298.474896540858,29031.0
-4805.564656239934,27196.0
2398.672281020612,41105.0
2398.672281020612,41105.0
-2051.7146893657045,31441.0
1775.9782634661096,36302.0
1244.9427119216052,35738.0
-1943.1446048077269,31909.0
-942.8626754824945,33051.0
-1845.5403133286673,32157.0
-2200.343039077139,31187.0
431.1076492666907,35230.0
-1384.120491390604,32197.0
-1314.196491163013,32726.0
2007.0979735899964,39243.0
Objective Value, Total Weight
-4768.144963649436,26930.0
-1359.8973611114343,30479.0
-3834.451425429608,27387.0
1316.2759872307506,36705.0
1680.5939517244697,38030.0
-3303.855556162074,28122.0
-1781.9596677913578,29728.0
-981.403269944567,32207.0
1118.8713544740822,34928.0
-3000.7539303122903,28703.0
1563.7056130332057,37279.0
-483.92080010952486,33407.0
-433.65400315235456,34144.0
1506.27700946587,36716.0
1553.381978170415,37114.0
1199.6739964105582,36124.0
-328.4174658678676,34840.0
1198.9523315943297,36073.0
-426.5346715818887,34145.0
-440.04694554338494,34093.0
Objective Value, Total Weight
-6854.290971506329,24393.0
-1074.5703223117453,30973.0
-1651.8971747171381,29260.0
3451.32541483314,41288.0
-6043.179380962589,24529.0
-648.2508368238414,31287.0
-3752.21390097947,28574.0
1230.5503529500274,31951.0
-3981.641461517531,27503.0
2831.709401315791,40699.0
-3796.2214781355724,28187.0
-4809.160188624213,27103.0
-2971.3480324640623,29099.0
1322.9046314021252,33556.0
-779.4248455714187,30998.0
1613.4228272178225,34923.0
-24.509653310356953,31874.0
-3457.770522552717,29055.0
-1078.3245228767119,30536.0
1389.1780850977157,34392.0
Objective Value, Total Weight
-1803.0690452307026,28135.0
735.8735461791075,31261.0
2174.935647430386,36295.0
780.7907748850776,33304.0
735.8735461791075,31261.0
-3158.034238571774,26208.0
-4003.8870157124693,26140.0
2773.886469119643,37700.0
-85.56622747906658,29759.0
-2563.0257478032727,27348.0
-85.56622747906658,29759.0
1557.6152368691255,33720.0
-1648.1134775538594,29277.0
-2424.1380228147536,27474.0
2488.232226024302,37675.0
2407.7867550106093,37377.0
878.2807727959153,33321.0
2073.5431552657465,35865.0
1265.09492928291,33695.0
-1648.1134775538594,29277.0
Objective Value, Total Weight
-3555.3897410762584,29342.0
1827.3566623109728,36084.0
-3026.3686180461737,31107.0
-3026.3686180461737,31107.0
1827.3566623109728,36084.0
-410.83206364211946,32800.0
-410.83206364211946,32800.0
-3225.2195175623856,30314.0
1432.3058951958883,35552.0
-3225.2195175623856,30314.0
1432.3058951958883,35552.0
2550.2797533756457,37999.0
-2359.3241689720016,31863.0
51.39690447258181,35073.0
