Objective Value, Total Weight
7373.794434955547,35065.0
2687.8489835890505,28109.0
4593.69027799942,30295.0
3116.113134354702,28417.0
8801.108013605488,38340.0
8365.069657883483,37190.0
7760.043147189921,36530.0
5670.779122212225,31997.0
6567.300327829245,33410.0
4924.163391054753,30905.0
7063.4203357205115,34496.0
9187.973785944712,39111.0
3191.63104425888,28830.0
1393.9554785256114,27200.0
5930.203422715058,32504.0
2116.037050125502,27431.0
-392.26525048581243,25359.0
686.8648761544682,26688.0
4362.676528373282,30178.0
-3776.988767837378,24363.0
Objective Value, Total Weight
4444.053250992954,30271.0
5261.131156789277,31378.0
6830.294732563394,33965.0
8104.379888378957,36052.0
6483.236483691588,33071.0
6196.266374900042,32849.0
8345.203995825468,36809.0
8598.126641689625,37721.0
5094.280236866951,31329.0
7515.152130739531,35281.0
9281.95971568991,39060.0
7714.597030739016,35738.0
7207.0758289661535,34858.0
5782.236289795212,32263.0
1879.0837876645674,27686.0
3754.1772476046244,29854.0
1361.221740866502,27445.0
3532.2116450779504,29661.0
2901.782911139977,29071.0
178.63117898860946,26615.0
Objective Value, Total Weight
9526.859987071577,39062.0
4257.044920445493,29744.0
5660.520785295412,31537.0
8102.526197070016,35822.0
7474.728715793048,34661.0
8533.96615854535,36696.0
1789.190269198094,27761.0
5388.942902185969,31123.0
9004.039571989051,38238.0
7162.863298043325,34196.0
6518.359706553456,33187.0
8642.092798476486,37012.0
4897.556886545084,30954.0
3473.7214022737026,29088.0
5983.988343102428,32103.0
2089.2379009319848,27895.0
-698.5921165133914,24941.0
2647.3662345992125,28483.0
789.9221374331755,27026.0
-537.4954574569783,25992.0
Objective Value, Total Weight
7318.037998451095,34450.0
8045.867228756455,36439.0
4188.927476709934,30200.0
7507.1393964138915,34968.0
860.7366397898295,25893.0
6243.964294351739,33053.0
8486.118159811107,37213.0
5337.284103244121,31780.0
1628.780155956818,26892.0
2185.2403130554158,27932.0
3485.0454741084104,28835.0
5006.764881073155,31209.0
5916.205072416233,32452.0
4737.264030595477,30650.0
-786.4862057763603,24821.0
-1368.6393504715961,24702.0
8920.11730668263,39021.0
6624.097529997176,33594.0
108.07533383961709,25782.0
-4470.72026558697,23061.0
Objective Value, Total Weight
3870.8521724918974,30042.0
5426.40136657477,31309.0
7725.586945902382,35873.0
4296.699898945066,30364.0
8114.478949260396,37012.0
7096.065104241316,34796.0
5927.93610784418,32373.0
7305.555269580655,35177.0
8605.84665516355,38322.0
6572.957489504239,33748.0
3365.7763025180902,29172.0
1832.1189705147772,27176.0
1972.0476483836756,27852.0
3271.651744965151,29107.0
-1869.9332087617586,24319.0
-466.41558110948245,25665.0
4470.513379395918,30807.0
2546.2059469222004,28604.0
6439.07695036033,33054.0
558.9632951530584,26148.0
Objective Value, Total Weight
6728.6859636267545,33438.0
1915.8813688270457,26715.0
8459.446024559984,36534.0
6993.835079783443,33916.0
7266.641198921789,34272.0
6067.4155852974,32829.0
8656.855259892662,37716.0
9435.213564862235,40596.0
-848.8263776840249,24931.0
7986.894117065087,35924.0
4512.388599877886,30292.0
5665.970181872181,32112.0
4317.355241085592,30139.0
5093.138218512911,31480.0
2598.5656223121623,28190.0
451.1265960861492,25284.0
3153.647195239173,29019.0
3008.493207440013,28832.0
-297.50655144932534,25002.0
-4884.24467029106,23988.0
Objective Value, Total Weight
7109.563773101356,34621.0
6491.174403454868,33736.0
3359.906961213019,29682.0
8253.816030338028,37668.0
5509.056877179966,32158.0
6008.185238158905,33016.0
5693.084076892585,32469.0
8772.443314748118,39329.0
2560.8740014344585,29618.0
6503.715560250945,33858.0
7256.9821987590985,35041.0
7680.570020942054,36133.0
8128.115150579848,37030.0
4599.479656261814,31394.0
6827.039945804463,34239.0
8486.362539890739,38430.0
7764.278196689695,36455.0
3652.2687078567033,30508.0
4249.108936920864,31113.0
-676.4878778785423,27597.0
Objective Value, Total Weight
4969.25423561308,30900.0
4832.657823832502,30685.0
7292.351108110022,34383.0
8784.239724963321,37416.0
3749.9914540743193,29157.0
6384.946910491373,32888.0
998.7397649820487,25781.0
7701.885885811891,35403.0
9296.233287178307,39089.0
3068.768242546248,28181.0
1786.5056036865935,26724.0
6000.864796227332,32430.0
8321.359477296588,36675.0
6720.44719888168,33438.0
8563.909067192842,37060.0
4268.500226538876,29609.0
5587.41565589745,31837.0
7485.574998650125,34684.0
2149.6790595540297,27242.0
-1415.6082461987753,23811.0
Objective Value, Total Weight
9191.153479182227,38098.0
7943.114679973616,35444.0
8281.133052393961,36017.0
7056.248279549851,33990.0
5040.443375256902,30765.0
8967.047567343194,37650.0
5962.41832085557,32342.0
7587.590782742227,34398.0
6570.948328101047,33103.0
4354.189419694085,30305.0
667.9139705370544,26249.0
5780.241713913776,31957.0
8512.689298692349,36909.0
2595.57751490752,27990.0
3774.2045303137347,29626.0
5365.2516126778355,31413.0
1832.0821184100641,27218.0
3390.9856553270656,28670.0
3921.2736669409205,29776.0
-3910.3338514105562,24422.0
Objective Value, Total Weight
5424.741387195289,31592.0
7538.233253401588,35607.0
8161.425722959189,36903.0
5385.883589622899,31566.0
6857.222703952451,33852.0
7790.448838497476,36013.0
8732.703754525326,38086.0
3897.396631651369,29849.0
6520.807462606979,33612.0
8437.307275718937,37552.0
3754.5177763483443,29588.0
2432.7058815029523,27920.0
5739.679839426761,32218.0
4658.258236421694,30706.0
9080.887873127736,40549.0
4460.427092392478,30483.0
1385.6861633090666,27507.0
7214.992728044279,34839.0
2934.3501041466006,29048.0
220.0555665118518,26233.0
