Objective Value, Total Weight
8525.878506405948,160344.0
25217.26866553203,189037.0
6334.632575482101,157222.0
20447.800489794376,177057.0
22124.10669805185,179683.0
4749.3699122196995,156217.0
1281.2794724211562,152667.0
3329.5738029439526,154782.0
24402.22982812923,186108.0
15535.32286568766,170381.0
9947.441330518457,161868.0
22935.327525444824,183294.0
28033.200118638197,192329.0
13507.316279047896,166839.0
19698.998653517076,173361.0
17253.26480179807,171709.0
11788.75479044806,164287.0
29372.15883521465,201533.0
28365.913444254576,197707.0
-2672.4020011071407,149325.0
Objective Value, Total Weight
11641.923129021307,168734.0
11164.242348980712,166147.0
7221.342732651596,162993.0
5079.977033608768,159123.0
12774.72644187091,169609.0
-415.019957659184,151631.0
6164.096484305832,160816.0
-5826.501078280475,148778.0
14597.370184711268,172888.0
9489.957339211454,164948.0
1749.698216793855,155484.0
3014.9409802117734,156689.0
16104.595278167602,175049.0
-3859.8932396817254,151143.0
18174.795644938946,183643.0
17610.463629753533,180552.0
20086.532856635167,185429.0
16300.254693755589,177790.0
-10945.55579301808,145748.0
21191.854471043043,188854.0
Objective Value, Total Weight
-1124.0165457859403,154601.0
11793.051596029312,176058.0
12937.67302847706,180825.0
3021.1001098254055,161088.0
4321.617331707297,162422.0
14076.018685501738,185840.0
13748.026641249598,181954.0
10139.802430148702,171384.0
1996.968616669823,159307.0
-3196.6042273372295,152609.0
10466.382298418932,175467.0
1315.834425898065,157705.0
6011.618428047688,165490.0
5330.585368476983,164301.0
-6989.255224040302,150112.0
6701.1627659432415,167891.0
-774.2998166719917,156025.0
-4552.9237553347775,151018.0
14742.602244655485,187415.0
7982.722840145754,169724.0
Objective Value, Total Weight
13921.235015535116,184768.0
-2846.439736695087,160474.0
9196.254243108677,176079.0
7432.519042434753,173577.0
12836.093285478855,182449.0
475.2099704283755,163623.0
6160.938686327572,171109.0
4663.7316517594445,168326.0
6974.9564981901785,171939.0
2541.8472154959454,165213.0
10747.500995234033,178399.0
2974.500838304026,167489.0
8791.09534907306,174490.0
10484.050882597046,176488.0
5136.212100012432,169605.0
12269.349138390651,179468.0
-1331.5938563103264,163262.0
-1512.9885292676627,161073.0
12337.782228779455,180829.0
14376.99663104181,188223.0
Objective Value, Total Weight
14059.524638411705,171639.0
12896.782658288517,170279.0
15569.289706966636,172869.0
24066.31402896653,190393.0
7715.6415352152835,162646.0
19265.678125211358,178786.0
20635.403521434637,181197.0
22635.928360093705,186450.0
3494.540458257572,158305.0
17236.676805511728,176639.0
2156.4185733963386,155822.0
4806.757787789742,159970.0
21623.274661340052,184550.0
6440.404317241133,161380.0
11617.796677900798,166733.0
20700.96141160783,183430.0
8656.689248533454,163868.0
10648.39466170367,165316.0
11936.764574127475,168717.0
-1128.9488204602967,153154.0
Objective Value, Total Weight
16539.410950850986,173294.0
10945.287341624877,165272.0
20906.847064297093,179877.0
7044.56192127947,160823.0
25730.162733269593,188757.0
12807.921496996249,168419.0
5303.869205474912,159392.0
9634.510932098055,165024.0
18051.11085621841,175332.0
15449.991403621796,171305.0
20635.994761465117,178739.0
8922.4136042248,162840.0
22759.11864111037,183925.0
24187.203418727324,185403.0
21672.017001468514,181121.0
13624.358275900595,171007.0
11295.967569808388,167077.0
18785.024295661744,176910.0
3203.7149780039035,157071.0
169.88850081441342,156742.0
Objective Value, Total Weight
23558.61788359587,187931.0
-2579.175896659988,151932.0
8071.99684476995,161549.0
21951.406519024167,185056.0
15973.26242878259,173688.0
19244.151916147064,178966.0
12622.564945136779,169333.0
20387.026255852717,180676.0
9680.440764952073,164621.0
11333.93343876308,166547.0
13312.969608146872,170895.0
5071.643070369144,159347.0
16812.443966965686,176686.0
25222.428571258148,193290.0
15605.330038519081,172049.0
23942.07785260587,189965.0
21639.77250147771,182512.0
2709.494574450742,156679.0
-122.7199792083702,154812.0
26316.179817653087,196988.0
Objective Value, Total Weight
4130.130054431822,163721.0
15093.483688606386,176768.0
18376.39409465171,184126.0
13374.332596784865,174787.0
7817.296655728598,168765.0
18055.862704651896,181714.0
1889.105500625621,161173.0
5961.925542262325,166955.0
22601.718858654698,192572.0
19682.88012805005,186342.0
16216.249443636858,179924.0
2677.3867950153654,162515.0
15345.487914099736,178898.0
21021.973787671828,191801.0
12053.657604665204,174255.0
10771.091211706022,173011.0
10325.509919719945,171495.0
14010.25686872835,176014.0
8899.144081434264,169880.0
5162.340910962666,165382.0
Objective Value, Total Weight
8000.995951874211,162063.0
15893.789149815246,171768.0
20383.679822524864,180995.0
12185.0720906317,165396.0
2446.695948705252,154842.0
21582.537519447826,182647.0
17556.081045446597,172625.0
2210.3513510524645,152556.0
-1726.7331854692602,151825.0
6779.88801227056,159388.0
14394.984240034682,168028.0
21649.474342331,184558.0
22661.054592095606,187312.0
2707.0210926464933,156557.0
19795.87691219253,177963.0
11593.506381718325,164255.0
18952.77646921799,176097.0
15113.946616703615,169992.0
8961.124317635578,163845.0
4151.288116175914,157581.0
Objective Value, Total Weight
21729.39882901337,181617.0
15940.406137479033,172965.0
12601.06514202719,167863.0
22307.97150211726,182487.0
13094.510636565741,169279.0
18857.198101572547,175893.0
19628.90920229678,177348.0
23357.414734966704,183756.0
21495.40335844652,180549.0
14535.92167968856,170237.0
11484.097411362978,166436.0
15096.803914535296,171048.0
16999.670405648736,173536.0
20124.134951858054,179110.0
18024.596941065975,174251.0
23944.864512686036,185793.0
15690.548765378771,171893.0
9925.418042329693,164823.0
20948.341350755974,179631.0
24211.805601458327,187362.0
