Objective Value, Total Weight
-51079.42136470822,411466.0
15213.546962538036,502918.0
8921.196927648038,489468.0
22024.43272054533,515233.0
-19173.55018191517,453804.0
-60892.1291194004,407820.0
-21685.46111270052,443705.0
-25650.70330808463,435260.0
17567.46787975158,507821.0
-41101.961248488864,422953.0
505.66707400477026,484255.0
-14576.801246243413,460577.0
-46619.024869193556,418732.0
-61829.662288691965,402070.0
-839.5687248008326,472512.0
-2764.8536722934805,471352.0
Objective Value, Total Weight
42948.18949604151,559148.0
-80484.37323071528,385341.0
-59067.56140681845,396999.0
30539.69774655311,546328.0
-72169.16541850322,393403.0
-22262.239529762883,442796.0
16013.911548931734,499945.0
4479.414537785226,482270.0
24804.90978173609,522547.0
-32006.085522603593,430835.0
-50603.732154302415,402664.0
16755.06148406479,515513.0
26074.713785115513,543324.0
-259.6487488915445,472276.0
-43707.76385033317,415103.0
-46910.28253103723,408200.0
-40838.43350805587,421899.0
-11131.973539603525,463195.0
10406.726101098815,490779.0
-11716.90922745748,456098.0
