Objective Value, Total Weight
647.5364263376314,4452.0
-3144.3295785160963,2450.0
1933.3166115643362,7722.0
-786.3867529915851,3659.0
1824.9895347531,7354.0
1593.9700185344063,6588.0
1576.5945460267467,6003.0
1142.0330383247801,5709.0
684.0189212848227,4507.0
1294.0116529054922,5978.0
-708.6901679762923,3681.0
-2615.519798933804,3113.0
-1492.0502014386702,3534.0
Objective Value, Total Weight
2716.428568376925,7383.0
-1396.6537471442398,3357.0
-668.7816938483938,3896.0
457.2657653985261,4622.0
884.8085170781596,5160.0
-454.01620110441854,3935.0
259.7266401782408,4364.0
1588.2055021810547,5746.0
-73.65767890808911,4205.0
-1361.5587675947,3422.0
1223.4796596503502,5446.0
2244.8876322473634,6993.0
-706.2334586023526,3798.0
768.6430919114855,4922.0
1647.7917088910363,6131.0
-1361.5587675947,3422.0
607.1399487076142,4705.0
154.91769953653784,4317.0
-889.549765794638,3473.0
Objective Value, Total Weight
-202.58685195361795,5791.0
-705.5027715652959,4799.0
-594.6825986102231,5344.0
544.018167672828,6390.0
840.7958841517993,6859.0
1065.2000306374885,7501.0
-142.65310349629544,6073.0
254.23860032360244,6146.0
-1532.0356770884337,4022.0
-1334.6008719792571,4166.0
-1166.7400950629726,4762.0
-1529.0773014375854,4044.0
-2862.8859601685217,3653.0
-326.9662349266,5546.0
-244.50112055161117,5681.0
-235.72307854073733,5747.0
-1105.5066385265236,4795.0
544.018167672828,6390.0
-503.33672571335956,5391.0
-503.33672571335956,5391.0
Objective Value, Total Weight
179.51281925657167,5118.0
1243.9304766174546,6211.0
1855.5040088393107,7051.0
827.3262666393566,5628.0
-994.418862168819,4349.0
691.5283103152551,5381.0
-456.8766209623809,4531.0
1903.1639758065576,7162.0
-247.85892423670157,4639.0
-1167.5610414820976,3887.0
521.5675276841248,5302.0
1033.0028453098948,6195.0
-1167.5610414820976,3887.0
-108.44031603965595,4813.0
-1059.2251493191907,4241.0
1271.283588603117,6428.0
-856.6301580521795,4472.0
1577.5124017240487,6812.0
29.651024608630905,5055.0
-856.6301580521795,4472.0
Objective Value, Total Weight
-602.8128942314779,4842.0
-602.8128942314779,4842.0
-860.9533543387279,4631.0
1049.7060749858556,6658.0
-889.397481070786,4476.0
-1582.3799109669135,3884.0
-87.67510774154653,5150.0
-1388.3413974995701,3978.0
908.9141339485614,6083.0
1489.4096007733824,7265.0
-87.67510774154653,5150.0
-345.53942850515705,5094.0
219.29009979812326,5985.0
-632.6934376255904,4728.0
-370.82137059139495,4939.0
162.8305014504458,5455.0
162.8305014504458,5455.0
-632.6934376255904,4728.0
-1582.3799109669135,3884.0
-370.6916436247502,5033.0
Objective Value, Total Weight
-2100.859783410453,3002.0
1119.9637262272117,6555.0
495.35918230632706,5687.0
1404.100697962127,7463.0
-224.54505237611374,4244.0
-50.62383130060152,5057.0
-2100.859783410453,3002.0
535.099323209175,6066.0
-1926.9530961231521,3488.0
96.96315464202235,5312.0
1042.6456603379374,6339.0
-1402.9476691581913,4190.0
-1926.9530961231521,3488.0
-1656.1380199014493,3996.0
96.96315464202235,5312.0
1199.1035081681894,6921.0
975.2051065984724,6165.0
-1859.729049915455,3963.0
535.099323209175,6066.0
Objective Value, Total Weight
968.3932681743918,6587.0
427.4836633879986,6127.0
-75.42624115382023,5475.0
1015.0952524924687,7262.0
478.59561194944035,6283.0
-763.9795876704611,4799.0
585.3671231029402,6288.0
-1331.8539585665121,4501.0
-951.7564560260234,4709.0
-598.2380886140272,4911.0
189.30911052919146,5923.0
968.3932681743918,6587.0
189.30911052919146,5923.0
Objective Value, Total Weight
-726.8075336334923,5079.0
-1038.2805690276255,4689.0
590.8766474957374,6061.0
-863.1505823965144,4922.0
1270.7605844883692,6996.0
1396.694862568078,7494.0
225.97593407892782,5485.0
-1617.3627660313323,3948.0
930.5910164808574,6619.0
659.879819981832,6262.0
-714.514218045153,5169.0
843.3332001911112,6540.0
2060.4957679561758,7794.0
-379.5234726011822,5416.0
-775.6308678239657,5022.0
-2215.87663995364,3634.0
-1147.9556553774264,4617.0
-1527.9583573973978,4415.0
-974.128859376623,4711.0
372.64062699481747,5586.0
Objective Value, Total Weight
1206.8884851507519,6414.0
-1205.428448042413,3691.0
-1470.0496027743875,3588.0
966.0250114460559,5587.0
1216.953684832124,6665.0
-1860.7858002030907,3278.0
1895.6273808316091,6911.0
-1647.0813492197667,3525.0
-1013.4911667961296,3875.0
-1118.8278487695943,3828.0
-190.03870522720536,4534.0
1206.8884851507519,6414.0
853.2111182278431,5452.0
616.7663696235759,5187.0
1216.953684832124,6665.0
25.494835883197993,4819.0
-540.3088595221907,4048.0
980.8939117979135,6399.0
-2145.3955822128464,2826.0
-741.5926519055465,4046.0
Objective Value, Total Weight
806.318154791421,6428.0
-708.3018312775712,5053.0
-2721.3628306406517,3093.0
-1690.4304894176075,4019.0
1524.8202599589167,6741.0
-329.3127260172396,5617.0
-785.8987649934043,4479.0
-3639.367457728047,2234.0
-2293.061292640984,3444.0
-3199.6408476579118,2474.0
-2176.075390073961,3831.0
-1820.5861590103004,3872.0
19.956577793243923,6413.0
-3401.0816775469375,2352.0
-1255.5788302681885,4243.0
-450.1010551892996,5239.0
-2921.01691664992,2846.0
-83.0877890427073,5888.0
-708.3018312775712,5053.0
-1649.753925210718,4119.0
