Objective Value, Total Weight
3191.3629036330676,31931.0
1105.4466608309158,30336.0
5450.992104991841,35103.0
7237.719483263536,40112.0
6554.962647209904,36170.0
7006.896162355231,37948.0
-1387.2062840167855,26263.0
4587.517778738184,34235.0
6758.686512730928,37471.0
7056.066531063392,38862.0
5078.594651566891,35091.0
5934.672726439421,36035.0
3599.660629284168,32051.0
4154.505635992071,32413.0
4317.193631777598,34043.0
5558.566929727465,35484.0
1389.6234641720876,30879.0
3191.3629036330676,31931.0
-698.0301850063188,30125.0
1887.9955529143845,31367.0
Objective Value, Total Weight
3997.724793667141,31800.0
3174.2684560322523,30272.0
6669.507306458283,36494.0
442.9817800047458,28379.0
7121.595170451532,38354.0
5377.9156339239125,33271.0
5768.672899256162,35225.0
5763.761014750351,33765.0
6691.0467867748375,36826.0
6497.818987814535,36213.0
-838.9131987433648,26510.0
4161.14798041898,31805.0
3411.4267880692205,31446.0
6896.018357639157,37916.0
4637.720744838174,32465.0
1078.3210410770334,28819.0
7363.664142354188,39834.0
6497.818987814535,36213.0
1845.655774854844,29362.0
214.9417896781233,27689.0
Objective Value, Total Weight
2806.366346396113,31801.0
5737.7339910619485,35849.0
7134.813919329528,37296.0
6679.5460533360165,36776.0
4674.609391267673,33913.0
5737.7339910619485,35849.0
7194.621932427894,37436.0
4674.609391267673,33913.0
2658.630627409104,31662.0
3158.4180554799314,32003.0
4209.223930711429,33286.0
7281.633401495994,37536.0
5346.886138839356,35110.0
4320.603409762429,33653.0
5846.6425372026715,36397.0
5443.44892774184,35157.0
2065.358897554186,31487.0
3403.498561446482,32653.0
1737.672142697731,31046.0
1458.3957101492852,30743.0
Objective Value, Total Weight
5644.057406394895,34036.0
8148.908983247595,39218.0
4817.161938565696,33176.0
7506.189028191002,37566.0
6531.68913542472,35429.0
7779.832755265597,38382.0
3364.9596941733544,30780.0
2591.654520751734,29290.0
4271.055919517785,31884.0
8209.65603691493,40129.0
8441.022718974724,41293.0
7391.751175688485,36958.0
4582.379099540078,32430.0
5278.218255339139,33729.0
3849.577403940508,31159.0
6952.048836600465,36742.0
7663.886991958825,37709.0
5902.755862354257,34687.0
5773.1976962728295,34548.0
4050.9965423970425,31319.0
Objective Value, Total Weight
-2156.820466938363,24338.0
1306.442756084587,28955.0
5458.3404841109805,35856.0
4355.811643507863,33004.0
-645.0688161128419,25921.0
-3342.981473554755,23723.0
6264.3914737706,38892.0
-4342.363749623342,23178.0
3557.4042916631006,31818.0
-2.561161017532868,26784.0
5025.309023206217,33689.0
3354.007870784524,31103.0
2194.2496802825626,30254.0
4569.745021846444,33248.0
6681.297202004345,39563.0
2321.9331293276045,30382.0
1058.270656868197,28469.0
688.6171305460084,27422.0
1654.3199246259173,29434.0
-7263.225100897253,21363.0
Objective Value, Total Weight
7170.2386213714635,36794.0
6655.362281718786,35637.0
6748.000067586727,36376.0
5693.21420088681,34452.0
6370.271025229871,35480.0
3788.606310417177,31668.0
2946.7094661802985,31162.0
7561.653813862846,37487.0
3788.606310417177,31668.0
5883.533570183405,34503.0
5883.533570183405,34503.0
4657.161991005611,32792.0
5883.533570183405,34503.0
2522.410207107001,30380.0
2684.567635104482,30705.0
4852.4319630534665,33747.0
3089.061903642185,31529.0
790.8798964344896,28347.0
3907.775300279507,32593.0
Objective Value, Total Weight
4828.118604275129,33591.0
7068.967080866205,38026.0
7441.154785802661,41153.0
6598.023194880028,37345.0
6270.488486335962,36449.0
6032.429327589278,36093.0
3347.7598995105363,30903.0
4352.543523952154,33228.0
581.0727403347846,28433.0
6270.488486335962,36449.0
5070.911263269809,34416.0
5095.009968852995,34488.0
7213.779868426151,38705.0
4053.726683669316,32405.0
4006.1338085293974,32345.0
5392.5066610032445,35121.0
6598.023194880028,37345.0
5392.5066610032445,35121.0
878.0082933463418,29601.0
1108.4116666839618,30483.0
Objective Value, Total Weight
7887.504548583944,41129.0
5006.835541516193,34241.0
7466.1354056075215,38870.0
4150.037757986574,31904.0
7224.276617243646,38402.0
1678.0092632804226,29223.0
5903.496769899655,35304.0
3749.129222254771,31538.0
5708.410406769646,34654.0
5708.410406769646,34654.0
1595.3357786508932,28838.0
3012.731260508619,31106.0
604.5461323415657,28438.0
2089.047702426389,29589.0
6454.686524928889,36588.0
-2119.496626081149,25708.0
2419.1432125380234,30599.0
4220.632138783658,33185.0
6740.559563382332,37409.0
-494.02191446669895,27303.0
Objective Value, Total Weight
3594.887861344454,30778.0
5637.485246986536,33472.0
1365.904970235053,28396.0
7261.095207318605,38085.0
7793.864815627021,38207.0
8321.618902934046,41715.0
7056.638364670303,36083.0
6224.9433709852965,34548.0
6472.917884345436,35081.0
866.1127404132203,27771.0
3224.1025239376177,30393.0
6810.557515527995,35872.0
3727.598915511968,31319.0
8102.931663814103,40291.0
5035.4578196461225,32825.0
3594.887861344454,30778.0
5794.05563733606,33996.0
7854.963395771811,38967.0
5035.4578196461225,32825.0
1971.030642384554,29997.0
Objective Value, Total Weight
7794.899357225171,38220.0
3878.3900238063216,31921.0
6182.567344771589,34702.0
7033.379400877995,35989.0
4487.434451396024,33141.0
4337.442201483864,32998.0
3191.0610688914894,30820.0
7658.994407416554,37980.0
7070.127581825742,36582.0
7794.899357225171,38220.0
5701.783446018446,34361.0
1626.401993764288,30355.0
3339.998136753733,30943.0
7557.092158775478,37469.0
3878.3900238063216,31921.0
5372.186388356698,33713.0
8094.670061555014,39524.0
-375.0850736968205,28307.0
5372.186388356698,33713.0
836.8000838773514,29632.0
