Objective Value, Total Weight
15638.431201466883,242861.0
12218.39980473672,238915.0
10777.559881013469,237277.0
9107.500780623755,235721.0
7046.800027916266,232443.0
13669.461505538027,240823.0
17646.27931013162,245906.0
19407.833536288003,249065.0
2784.285583856632,229350.0
-11304.54670335271,221516.0
5786.665415583178,231872.0
-2041.2498674901435,223748.0
16043.684119186597,244238.0
-634.1234280260978,226169.0
7456.067732777097,233312.0
3378.3625510866405,230055.0
-5751.659763647884,222366.0
-3448.8709502497804,223424.0
-20293.74499832024,208250.0
-20012.178339742357,216724.0
Objective Value, Total Weight
24570.47407465987,266976.0
7579.238556146622,238791.0
21687.430301175278,261418.0
6280.610576822248,236435.0
16813.163425530307,251042.0
3667.198851514375,234052.0
19835.973699861905,256304.0
15578.8072818793,249630.0
11840.898933737655,244441.0
2488.197391660069,232838.0
13805.844942005002,247073.0
-590.5426055283169,229273.0
9473.297067337728,240626.0
10438.487786407757,242074.0
-3718.8838427076116,225169.0
-11.816192429396324,229546.0
-4443.9216358673875,224891.0
-16433.680072401534,219577.0
-16433.680072401534,219577.0
-31683.989180160046,208975.0
Objective Value, Total Weight
32073.68594408041,270273.0
21999.49199499539,250813.0
8117.6569083910435,232774.0
22932.6329831208,252823.0
15215.180720978358,242481.0
28080.545183257957,261827.0
19287.37184971088,247220.0
24572.473002805258,255852.0
10245.119748593657,236993.0
26280.189020652324,258493.0
8166.382810794457,234178.0
30018.043540273677,264184.0
20007.564048754168,248489.0
3089.333095206821,229371.0
14335.620024988311,241388.0
16481.8479930443,244199.0
964.4373112551402,226550.0
3089.333095206821,229371.0
12685.294366992137,239550.0
-21236.15112434223,215579.0
Objective Value, Total Weight
14714.669454623538,246336.0
-12623.785815034702,221723.0
26227.611629863153,264761.0
17323.535093295563,249606.0
13671.567905041273,245247.0
22364.425056424458,258219.0
24306.394445320882,261145.0
9979.674637389544,240104.0
17621.6670030214,250016.0
5740.809687135508,235271.0
19434.493392194097,253198.0
-2160.9709683889523,228199.0
-5670.192810205452,223114.0
27575.793739322806,269710.0
21031.737194958725,255985.0
12064.99943370599,243250.0
1293.0882482329616,230691.0
8844.512770102243,239181.0
3936.1705160147976,233756.0
-29060.361862660968,215083.0
Objective Value, Total Weight
34204.241084579786,273923.0
25705.61245663365,257810.0
31241.51548304956,267689.0
11464.715193060343,239593.0
35783.37172352738,279100.0
9784.07127319416,237491.0
24851.84560774226,256626.0
19139.5904636826,249031.0
29468.630416745204,264335.0
15314.930863477115,243130.0
14272.717622774828,242273.0
17424.765654279094,246451.0
2838.853020555631,229837.0
-10287.172142467694,222511.0
21606.80269760231,252334.0
27684.454239754006,261328.0
5963.308084028948,233884.0
-21838.299596849072,216671.0
-29486.826043135545,215816.0
-35889.50766528881,205736.0
Objective Value, Total Weight
25636.79640009429,258447.0
-2484.974240993033,223567.0
15490.124622329196,243424.0
20078.655645711173,249180.0
13406.197605439229,240254.0
22282.85721919668,253253.0
-15094.23726716201,219185.0
7828.681168048119,233913.0
12666.268349334598,238230.0
24904.031230963243,257648.0
18406.70774911763,247866.0
26993.353525251732,261933.0
-30170.119114246976,214661.0
9684.636002268468,236074.0
4499.939875885379,230891.0
1039.7030584857566,227681.0
2167.986083122145,228212.0
-7917.4101488667075,219348.0
-2484.974240993033,223567.0
-30389.022287990316,206359.0
Objective Value, Total Weight
12797.5690644157,243999.0
-4430.177166857815,221548.0
15335.437060368771,247844.0
4295.163165887818,231570.0
-817.2274732348742,225741.0
-4111.144872232515,221830.0
4515.075635294779,231843.0
194.93807111610658,226781.0
10853.550134818128,240294.0
7821.556911079795,236271.0
1545.0394232540275,229061.0
6649.417271294864,234731.0
-1515.824941850151,224367.0
-7749.670029147062,218302.0
8530.958857639343,237261.0
16589.96095091803,250560.0
-9678.223097623675,218127.0
-13804.330869732366,217066.0
-23505.895709063043,215434.0
-34090.09946075064,209545.0
Objective Value, Total Weight
32229.245720955194,274556.0
17368.389825240884,250150.0
2933.0673323827214,233299.0
9305.186178585805,241501.0
23190.450284952705,257799.0
29032.97385567968,266869.0
21401.686306447024,255558.0
30107.44669387152,270832.0
13584.807796575187,246399.0
27537.21847260004,264963.0
19573.597341848596,253667.0
27012.207750226953,263339.0
16003.044541912735,249375.0
8514.062665837642,238971.0
12611.892056855722,245265.0
5984.132201770961,238240.0
-8346.500594493642,232556.0
-14390.127401294769,229026.0
-16879.46412707196,226751.0
-30303.62414376292,220225.0
Objective Value, Total Weight
17472.383547152975,252924.0
14339.42321205046,248466.0
12693.62640193617,246433.0
21947.95139013708,261451.0
16109.319067373523,251094.0
10327.913601141889,242220.0
19012.07220666518,255474.0
11317.744596555305,244441.0
5807.775286502845,236168.0
-185.23562808294082,228697.0
4178.670031959598,234639.0
7849.716136542789,239650.0
20765.13690217375,258677.0
1673.3776790292468,231330.0
7191.920055905706,237730.0
-4357.891880279523,223608.0
-3190.195773461368,228317.0
2719.2129255473264,232366.0
-19973.102858095954,218641.0
-23661.97881789645,218621.0
Objective Value, Total Weight
23843.184304006456,260679.0
18416.82067586202,252528.0
9542.925263671961,242094.0
-29388.972897360916,213903.0
27709.470725713705,268522.0
15311.384512446413,248975.0
22742.572424119455,258358.0
25664.89060628641,263462.0
2482.408074325009,234847.0
-9463.102928485896,225258.0
11568.286452554516,244213.0
8283.220652091492,239279.0
29541.65260786307,271435.0
-1829.2897354406887,230107.0
20329.960723502387,255230.0
12484.75103564962,245902.0
-4115.341279540036,228922.0
6169.986364722834,238416.0
-9463.102928485896,225258.0
-29388.972897360916,213903.0
