Objective Value, Total Weight
10152.259722531016,274378.0
-5858.144025184563,244575.0
5666.692937350075,268599.0
-12326.32306703407,238966.0
-2988.7845608586795,249321.0
-47.21749540785095,253467.0
2386.911319504783,257357.0
1497.008888605982,255231.0
-16364.567174313765,233049.0
-14576.123086482577,235735.0
-15261.041568208952,234012.0
-8406.859530548856,241537.0
8230.023972809082,272276.0
-1873.3237501825206,251530.0
-28374.166185744747,222615.0
-5858.144025184563,244575.0
-9522.81991436804,240588.0
-26903.93220838037,224253.0
-26903.93220838037,224253.0
-35582.89004733082,218486.0
Objective Value, Total Weight
-8419.962321049301,251237.0
11283.567400800937,279530.0
10434.997700574168,277402.0
4377.103626975149,268145.0
2476.063978983497,265018.0
184.40426993044093,263138.0
-4571.251172819815,256918.0
-10051.0655338504,246269.0
-22222.163722104102,228958.0
5877.348841601459,269633.0
-3110.2949671628885,258911.0
8358.118585014483,274709.0
6893.034006117145,271340.0
-12676.351665405207,240390.0
-13354.357666668831,238988.0
-22712.998123648576,227957.0
-9413.337472337298,247572.0
-2099.7776902891346,260571.0
-14939.41968205187,237761.0
-24119.977934980765,223948.0
Objective Value, Total Weight
-12095.098841052095,233975.0
6754.427836512914,264654.0
-989.5946945420001,257070.0
-4419.190778553893,246240.0
-9610.503843092301,238487.0
10788.868385416747,277030.0
-586.406083497568,257803.0
6754.427836512914,264654.0
-4419.190778553893,246240.0
11966.606287565373,278605.0
8081.507296975411,269236.0
1921.308406624652,260395.0
13091.828808105376,280419.0
-6651.363756080158,243051.0
4674.207111530122,262521.0
-8360.757547946996,241161.0
8770.950056195725,271428.0
-11768.602209812787,234278.0
-10623.977560462605,235931.0
-22655.639249998378,226120.0
Objective Value, Total Weight
8997.208384282829,268537.0
831.3925991840078,253061.0
3493.378595494083,260017.0
7667.153114906861,266364.0
-13243.477108843159,234939.0
-311.7840149063268,251507.0
-1272.8876724740257,249708.0
-11158.432906082831,236798.0
5868.295879938116,263813.0
5122.94158225914,262326.0
-4683.185397678928,245371.0
-3513.3958483118913,247382.0
2225.854800903762,256879.0
-7538.16581288795,241482.0
-9705.523216518632,239232.0
-6254.834502017067,242793.0
-15620.936374289508,231671.0
-14453.271592331817,233601.0
-20163.79274963209,229400.0
-25075.5557965404,225489.0
Objective Value, Total Weight
5249.435669649392,265122.0
-2339.1034252749523,254363.0
5249.435669649392,265122.0
-14681.993005531607,237706.0
-19937.33217919129,231519.0
-9532.894923062006,243839.0
8357.230931289552,270385.0
-9991.432961643499,243191.0
-3097.7659489209764,253108.0
-802.0210976736853,260138.0
10310.362240023736,274872.0
8357.230931289552,270385.0
-17534.15315740928,234704.0
-6519.893954227038,250895.0
-18502.80591377552,232890.0
-11583.624880589836,241608.0
-13987.163576459745,238581.0
-24591.806689570076,224950.0
-24591.806689570076,224950.0
-35183.22952605988,209377.0
Objective Value, Total Weight
11217.61363230669,281129.0
622.6155238889623,263829.0
6511.168973811902,271162.0
8476.463401942863,277335.0
-1272.5275949036004,257793.0
-8063.862034301623,242742.0
12494.400984858454,284564.0
5678.4504383522435,268535.0
14283.468358171056,286160.0
-3792.6652954681194,248709.0
15081.607890658779,288171.0
-1874.4291753870202,254964.0
2187.0646037883125,265963.0
-5904.258017489628,245255.0
5678.4504383522435,268535.0
-16648.92679572472,230554.0
-5052.609405916184,246729.0
-15685.208525686641,231716.0
-10286.9144176041,240529.0
-19396.738674795663,226834.0
Objective Value, Total Weight
-1176.8604855313897,248813.0
6335.169101747393,260906.0
10485.013897372177,267979.0
-12691.51206412987,241251.0
1514.7576725203544,255007.0
6335.169101747393,260906.0
8109.66740748944,263057.0
-12724.273179755546,241193.0
12621.946992211102,271339.0
-21886.98946039006,227418.0
466.5802079102141,252279.0
15783.654734218027,279075.0
13386.383200828684,274119.0
9579.280123809469,265020.0
-15576.268586539489,236213.0
-20651.872172276955,228086.0
-28944.368638798303,223481.0
-19979.45661520888,230019.0
-17510.14419985842,235233.0
-31027.794515492045,208449.0
Objective Value, Total Weight
-16648.08324188972,234333.0
-22287.930488307844,227444.0
2405.958765198884,256741.0
-2451.247725304682,249155.0
-15421.748808318807,235772.0
2405.958765198884,256741.0
3242.6207290790044,258279.0
-14349.42123844137,238412.0
-4591.936217134702,246876.0
-22064.381695236312,228542.0
-7126.53759789851,244089.0
-1811.082093500183,249848.0
-17365.345412280352,232905.0
5212.002663351188,262812.0
-6783.960576161044,244380.0
-9877.316328681714,242202.0
-5392.37867400964,246138.0
-24802.109615315392,224459.0
-27987.61366010917,215853.0
-27987.61366010917,215853.0
Objective Value, Total Weight
-9434.195242157031,242222.0
-5072.982410487428,250192.0
-6713.331160720612,244646.0
-11511.179118090775,238231.0
1724.0430939460057,261200.0
-3688.1817901654285,252371.0
-21827.218112017028,232197.0
-12397.492187644937,236645.0
-5072.982410487428,250192.0
-8206.327436735504,243923.0
-10562.857880804513,240253.0
163.73445533181075,257753.0
-1863.083199953253,254160.0
-1863.083199953253,254160.0
-20825.27371117304,233491.0
-13267.08194853994,235446.0
-22781.906358600187,230959.0
-13011.127736509312,235812.0
-23602.74368541577,229610.0
-29427.341034995974,222975.0
Objective Value, Total Weight
-26783.660917406087,224637.0
-28304.78236208699,221234.0
7987.395646166813,264493.0
9741.797660258075,268561.0
11328.101998329803,272984.0
-10112.96788596781,236634.0
5553.522657961468,257614.0
203.22953015036182,251272.0
-779.9347818919341,249504.0
-330.74218488746556,249940.0
5553.522657961468,257614.0
-6431.17664373212,240782.0
-14953.431983793736,229358.0
-8077.479971552675,238524.0
-11641.26133592712,233216.0
-30380.1691561403,218227.0
-5445.150453529903,242503.0
-13633.061593656545,230228.0
-3848.2909581371932,245535.0
-34245.23521190556,206884.0
