Objective Value, Total Weight
-3843.3571222516475,179215.0
7188.07064544491,198242.0
2238.9530286659137,186259.0
-2468.293973348569,180793.0
-1807.2690113343997,183323.0
3918.143541643076,189835.0
4776.584655258426,190910.0
10717.687007948669,198890.0
7188.07064544491,198242.0
3781.608020938438,189307.0
3748.007668570819,188853.0
-2222.473955352354,182263.0
-1290.3538802984694,183931.0
-2129.638446929457,182555.0
6252.81847003146,192690.0
6939.064622968814,194775.0
6748.546920529188,193326.0
3950.2078172140755,190527.0
5354.508676780679,191591.0
4978.878424785275,191359.0
Objective Value, Total Weight
6173.861827642366,192075.0
7478.34191479889,194821.0
11021.332583381649,200170.0
9499.079835818615,197697.0
-189.1818809309916,184526.0
1303.2750456712092,185800.0
175.03992499911692,185195.0
6180.523583562841,193365.0
-2317.7968094413227,180542.0
10822.210704554309,199402.0
3194.9805652265204,189763.0
5142.517089290923,191987.0
11713.746372178372,204584.0
9881.81200868456,198424.0
-2176.5045545617468,182827.0
8042.426842225832,196279.0
3557.0556277886208,190667.0
10452.529645599046,198820.0
1620.4596618303913,186623.0
2734.0194212466304,189117.0
Objective Value, Total Weight
294.2169690275332,187872.0
13573.973979458213,206811.0
13573.973979458213,206811.0
14556.709007559752,207438.0
8657.065312553517,188798.0
9906.33821142526,198157.0
15248.456004087842,211526.0
-2437.5788313379744,184710.0
9217.533011099498,196745.0
14928.99602762208,209392.0
12366.833589674876,201899.0
15087.533804491628,211292.0
15087.533804491628,211292.0
10568.644338086568,200404.0
15087.533804491628,211292.0
12929.448454669531,203435.0
13573.973979458213,206811.0
13417.594590422901,206352.0
Objective Value, Total Weight
14743.305331668962,195409.0
-729.13812505448,174901.0
5313.896199209179,181775.0
9237.543024802231,189608.0
165.35830214698217,178550.0
7410.591510160681,187527.0
14377.652463518985,194411.0
9671.138875178207,191222.0
14064.13453529359,193186.0
6400.379577032203,184766.0
10745.172299049504,192729.0
15080.108379679295,196533.0
6789.655916613614,185913.0
4080.4871834723162,180776.0
17206.508731309732,203307.0
18527.825095151202,205511.0
19295.306305679085,209496.0
15895.949582025729,197947.0
16303.213520948484,199455.0
16780.88068322037,201067.0
Objective Value, Total Weight
10270.421101734973,216110.0
5081.43819939901,203129.0
7250.78640719605,204579.0
3612.116787908657,199912.0
-2190.6501586871454,195459.0
11109.527465834835,219125.0
-2190.6501586871454,195459.0
3612.116787908657,199912.0
-1809.5506714087096,198970.0
8238.86549407622,209142.0
3992.3463789255766,201216.0
8238.86549407622,209142.0
-1986.6346140618843,198848.0
5551.357712456258,204482.0
7351.370993182092,205241.0
5042.017690993176,202768.0
4569.471783259098,202017.0
10334.147956001601,216776.0
11086.839717329858,219013.0
10783.221099262213,217656.0
Objective Value, Total Weight
5354.814883741172,205517.0
1002.2088111302292,202325.0
3303.359914747183,203617.0
2241.1222585813666,203049.0
1002.2088111302292,202325.0
3303.359914747183,203617.0
1542.715178775281,202331.0
-315.606520171219,200579.0
-753.1260329440993,198795.0
1002.2088111302292,202325.0
2241.1222585813666,203049.0
3303.359914747183,203617.0
-315.606520171219,200579.0
4068.409213571489,204340.0
1542.715178775281,202331.0
1002.2088111302292,202325.0
-315.606520171219,200579.0
-315.606520171219,200579.0
-68.99313154054107,201967.0
-68.99313154054107,201967.0
Objective Value, Total Weight
-4531.425044989359,187318.0
13185.341690040485,215194.0
3033.7673202854057,196674.0
8477.527136897203,205281.0
2549.833722235926,195267.0
6660.695379315992,203379.0
4457.326586386393,200120.0
6102.010374892852,202228.0
4138.789847205335,197995.0
-5085.206497252424,186296.0
5084.765575217403,200699.0
-3619.9908366143063,191232.0
6919.395849196822,204130.0
206.84692277389695,194941.0
-419.70803957543103,193532.0
-2177.3275234451285,191811.0
9458.020269587374,206911.0
10071.851150652481,212543.0
10010.836808837077,208881.0
-4164.02233293606,190210.0
Objective Value, Total Weight
-13350.357217841141,184014.0
2956.0884789633565,207170.0
-5405.67435416361,191693.0
-1477.8247584000637,197400.0
10467.488674855878,223471.0
910.5611545385327,205264.0
3952.38560947706,210829.0
-4792.23601302813,192796.0
9472.46174373434,222537.0
-12953.301460226532,185685.0
7152.633422910876,214975.0
2843.4383130036877,205764.0
-12037.631767132698,190044.0
439.4209373976628,199461.0
7867.907865380257,216703.0
-7526.746966736537,191275.0
-4706.7199442254205,196299.0
5121.46648042064,213292.0
460.5684615501086,203648.0
8361.994260113832,221481.0
Objective Value, Total Weight
-12771.642829052435,182750.0
2738.528659050964,198227.0
-12958.103602620016,182624.0
7982.112705103791,204502.0
-12466.694517465774,182965.0
4803.1270510327595,202943.0
-2960.682977876655,189801.0
-11007.123330857808,185893.0
2772.65715404434,201729.0
2772.65715404434,201729.0
4803.1270510327595,202943.0
-10330.684183249774,187852.0
-1892.8653607258166,193188.0
2284.5250004759,196781.0
-12167.530682657147,184659.0
-2042.8164540924772,192988.0
-12958.103602620016,182624.0
-10330.684183249774,187852.0
-12037.668831452698,185244.0
-10822.33895722407,186019.0
Objective Value, Total Weight
6327.05778893712,193643.0
10354.56612621437,202342.0
10666.275046389375,205793.0
8970.57377284544,200821.0
10618.039539568883,205641.0
10870.548176781303,207395.0
5650.670027770626,192625.0
7871.149094339315,195611.0
11630.440372107492,208695.0
8525.254756847891,199674.0
9661.129238924477,201608.0
8422.021314491169,198696.0
6427.408938700944,193646.0
7911.6620307472185,198460.0
5436.865879179444,192369.0
4487.950122369308,191564.0
10406.894920090359,203689.0
6478.167971518706,195406.0
10480.340111811616,204893.0
4265.28344084628,191197.0
