Objective Value, Total Weight
8842.215070918086,203907.0
9545.992571894749,206389.0
9065.563041673828,205926.0
9768.878017279494,208209.0
6712.716987820546,199200.0
10405.780172164086,208983.0
9545.992571894749,206389.0
6712.716987820546,199200.0
10405.780172164086,208983.0
8903.284276773134,204402.0
4370.33912910521,196541.0
9719.842306256702,207307.0
7323.47889247493,199476.0
4370.33912910521,196541.0
7889.503550367837,200337.0
7323.47889247493,199476.0
7889.503550367837,200337.0
10377.893541342957,208378.0
9719.842306256702,207307.0
9768.878017279494,208209.0
Objective Value, Total Weight
8449.968279791152,192738.0
9340.785909273603,193763.0
7255.17340928872,190447.0
11052.750360473903,200076.0
1624.9457052757207,184542.0
9727.066421079158,194771.0
4324.496006767964,188362.0
11384.784835383907,200586.0
5220.6808082242205,189849.0
10155.871977799863,196790.0
10576.206164827978,198976.0
785.8475688152248,182659.0
1345.2667428174464,183681.0
5322.782188270969,190257.0
3651.814512223704,187139.0
10177.413954793097,198181.0
3105.7801392898837,186336.0
540.9825328247389,181909.0
1315.404807956278,183088.0
4281.120454508928,187544.0
Objective Value, Total Weight
5021.595952898409,199619.0
3167.96003885736,193949.0
4244.809391719697,196120.0
18578.181433245976,215506.0
15960.52240013497,211372.0
4735.503769154864,198546.0
7180.952908878331,203662.0
14260.505100573588,209296.0
17345.54959235122,212794.0
12815.456739440735,206850.0
1784.1116760043078,192896.0
12964.154619683017,208694.0
11006.71394089912,206085.0
8593.309689063899,204561.0
6058.098277403071,202505.0
8359.037647598365,203810.0
14723.707424198015,210747.0
9563.719649916893,205727.0
9298.707858509471,204644.0
5233.2036904161505,201412.0
Objective Value, Total Weight
10174.42457391211,201389.0
13180.126930647384,210728.0
13673.763107299019,212169.0
13443.869393874571,210804.0
8322.059017800755,200127.0
8887.885044682247,200971.0
6745.211880237563,197651.0
5959.851459500089,196162.0
11289.078946055379,206712.0
10174.42457391211,201389.0
11289.078946055379,206712.0
11765.748469579063,208204.0
6745.211880237563,197651.0
14009.208568083792,213277.0
5981.486129238387,196852.0
13127.387000707997,208369.0
14009.208568083792,213277.0
12862.975480043388,208293.0
10238.71169115667,206369.0
10238.71169115667,206369.0
Objective Value, Total Weight
6039.115421878669,193760.0
10812.637975485792,201012.0
9088.588334918342,195673.0
12650.876509670663,202400.0
10779.82384584553,200482.0
12936.842085875978,209255.0
13302.785457245976,209291.0
9153.713509948138,195935.0
10779.82384584553,200482.0
10779.82384584553,200482.0
12936.842085875978,209255.0
12936.842085875978,209255.0
9153.713509948138,195935.0
10812.637975485792,201012.0
9088.588334918342,195673.0
8635.082691587217,195229.0
12770.657359525183,208665.0
6039.115421878669,193760.0
12770.657359525183,208665.0
6039.115421878669,193760.0
Objective Value, Total Weight
1555.1083687592763,202086.0
5481.718671481794,207376.0
222.22216815731372,199592.0
1555.1083687592763,202086.0
1666.7971516204998,203260.0
2874.369981126132,204127.0
1370.3155995522102,201634.0
26.170329062704695,199140.0
5315.852174174099,205291.0
1518.2417125668726,201879.0
1555.1083687592763,202086.0
2874.369981126132,204127.0
1666.7971516204998,203260.0
26.170329062704695,199140.0
1370.3155995522102,201634.0
1518.2417125668726,201879.0
1518.2417125668726,201879.0
222.22216815731372,199592.0
222.22216815731372,199592.0
222.22216815731372,199592.0
Objective Value, Total Weight
2352.8850590604998,202970.0
-2205.6656935483916,200493.0
2510.02382468048,203092.0
4546.622412410186,208997.0
-1053.2357656032837,202833.0
-2535.353667297808,198159.0
-2205.6656935483916,200493.0
-1053.2357656032837,202833.0
2510.02382468048,203092.0
-2349.651307887747,199881.0
-2535.353667297808,198159.0
-2008.5612456964445,201532.0
-2535.353667297808,198159.0
-2008.5612456964445,201532.0
-2349.651307887747,199881.0
-2008.5612456964445,201532.0
-2349.651307887747,199881.0
-1554.1132653231325,202712.0
-1554.1132653231325,202712.0
-1554.1132653231325,202712.0
Objective Value, Total Weight
-8181.606440461677,182605.0
6576.242830321949,199894.0
5974.162843861937,199309.0
-8868.068035451346,181928.0
4391.982332965505,196237.0
3143.857783733838,193814.0
-6837.145278644253,188431.0
4191.3858051643765,195967.0
5807.912788027577,198973.0
3174.9204403785407,193841.0
535.5695735416375,189017.0
3256.8842733414203,194743.0
3509.6163358660124,195539.0
2456.362805168552,192217.0
8217.313406657428,202792.0
723.3506191428169,189025.0
5660.572552545782,198917.0
5154.288111246744,197349.0
-7068.488304813422,187852.0
737.2006027414463,190443.0
Objective Value, Total Weight
14763.429912422289,212553.0
11169.850413689215,200855.0
6004.165223926015,192838.0
11169.850413689215,200855.0
15616.481903552689,216411.0
6638.418068972707,193302.0
2524.205315412546,191272.0
12809.568268981559,209545.0
8467.679207259469,199131.0
11529.016000730393,202577.0
6638.418068972707,193302.0
8467.679207259469,199131.0
2845.9422255764657,192157.0
2156.9214675345575,191214.0
11570.574836113781,203447.0
2660.378957934765,192142.0
11529.016000730393,202577.0
15158.408429746982,215989.0
1888.8163366420195,190808.0
12197.624213588162,203911.0
Objective Value, Total Weight
15676.895235655102,206105.0
-2424.9185802555876,186228.0
501.7592705336574,189761.0
806.2976580679533,190977.0
13956.276540259976,204720.0
-2424.9185802555876,186228.0
10913.425258132163,196774.0
16639.520529877045,210816.0
14027.841825460375,205623.0
15985.447609531402,209151.0
10955.171258862218,199054.0
9181.588163956272,195345.0
11585.271477616014,200686.0
6982.720925959671,193430.0
6920.424910276808,192427.0
15723.484891175322,207592.0
11068.67265671739,200624.0
13837.27339287111,203613.0
12091.43752987124,203070.0
16242.236790498544,209348.0
