Objective Value, Total Weight
9416.095622580033,61505.0
9416.095622580033,61505.0
-20572.882156270935,20474.0
-20572.882156270935,20474.0
-13079.28872545989,26997.0
-4565.67462884065,35910.0
-8585.181281913356,31584.0
4998.929056119981,49080.0
-18935.62762194457,22314.0
-16302.49498616541,25121.0
8161.475226660099,55873.0
502.2424290363415,42780.0
8161.475226660099,55873.0
8999.423000129878,59008.0
4998.929056119981,49080.0
-17309.677854296104,24567.0
-11211.362895464103,28545.0
-7757.099349730284,32747.0
3675.7991271294377,46214.0
-11211.362895464103,28545.0
Objective Value, Total Weight
-18254.425339256195,21697.0
7379.443700025775,54902.0
-18254.425339256195,21697.0
-7360.468532635918,32956.0
-1725.0005348011691,39517.0
-14978.366680656945,24218.0
-4757.66642915563,34628.0
382.71287534281873,43380.0
5004.614473521397,48793.0
-4216.415589663709,35518.0
6144.387918123954,51987.0
2672.253717456857,45579.0
-9781.28418731231,30610.0
-14760.090632962696,24542.0
2672.253717456857,45579.0
5069.265685140577,51318.0
-11645.719303445425,27279.0
382.71287534281873,43380.0
-2649.0598274926815,38217.0
1890.2780619321784,44113.0
Objective Value, Total Weight
-19847.649354143075,21762.0
7790.7162342755255,53819.0
-19847.649354143075,21762.0
7790.7162342755255,53819.0
-2549.9245290071485,38416.0
-11530.65460832799,28310.0
-4853.873680392819,35257.0
4173.436501146534,46540.0
5514.383513068409,49998.0
-16202.537979584908,23710.0
-8873.385074915415,31526.0
-10019.354875348508,30093.0
-18311.82216339324,22006.0
-6955.517263466434,33058.0
1962.025023874383,42766.0
-14222.33535356632,26464.0
48.21951003652066,41414.0
4616.764844032536,47151.0
48.21951003652066,41414.0
1962.025023874383,42766.0
Objective Value, Total Weight
-16014.22159761301,24520.0
8100.87068741025,62688.0
8100.87068741025,62688.0
-16014.22159761301,24520.0
6765.371802040048,58237.0
-8653.977015576842,31717.0
-13177.473919951284,27488.0
-11301.342105892036,31004.0
-14106.088806717235,26569.0
8017.128353476801,62641.0
-6416.3861829309535,33903.0
-1111.6751425847542,39939.0
3327.984373917505,47790.0
6735.5910241573,53968.0
-3237.4148104337,38306.0
-4954.851248513107,36618.0
-321.08480233710725,41119.0
-2912.496985218917,39033.0
-10431.71204439058,31141.0
4055.494450195569,49710.0
Objective Value, Total Weight
-27629.701771288135,13603.0
6980.618038993154,57812.0
-27629.701771288135,13603.0
-16829.041765484973,23732.0
-9790.079703065654,31870.0
-718.4844260554892,42874.0
-13878.520722094756,26315.0
-6742.514953768543,34529.0
-3747.291377536283,38593.0
-24891.003333429595,15997.0
4242.207015366133,51756.0
1895.2156622767507,49919.0
-21751.743207893705,20615.0
-24891.003333429595,15997.0
5651.438819868861,56401.0
-20257.64266906362,22417.0
-12412.180320498403,28047.0
-21751.743207893705,20615.0
1732.0083545613961,47519.0
-2285.7418559735015,40674.0
Objective Value, Total Weight
-10698.103168538131,27752.0
6271.854041716077,55214.0
6271.854041716077,55214.0
-10698.103168538131,27752.0
-4420.763896722696,35410.0
-8971.909800912217,30110.0
-2356.3439248677023,37899.0
4498.1530604246145,47838.0
2682.5409958488817,43964.0
-7981.1394054461125,31300.0
-7284.690229012791,31658.0
1602.3842210153816,43091.0
5094.695783361181,50800.0
3477.0639480466925,46757.0
5608.319145688445,54625.0
-1882.8276007562308,38009.0
-367.3169839837865,39701.0
900.2453029824319,41631.0
-6362.707780478784,32927.0
-5250.548471635899,34250.0
Objective Value, Total Weight
-19125.682633753357,22619.0
6441.096922555145,52254.0
-19125.682633753357,22619.0
-14755.023628856827,25218.0
-12011.03023052447,29607.0
1607.4173453924814,44650.0
-9729.803331634546,30587.0
-6467.251368289588,33460.0
5019.364077994163,49302.0
-601.8926796728047,41015.0
2625.1387764917235,46940.0
-17462.53110536084,24823.0
-2392.2716349222974,39180.0
-3182.6136324390973,36820.0
-5971.411155065769,36192.0
343.92404140371946,42911.0
-12011.03023052447,29607.0
-8538.581257541984,31983.0
-14755.023628856827,25218.0
-6350.046510341723,35650.0
Objective Value, Total Weight
4928.149906101076,52699.0
4928.149906101076,52699.0
-19067.27888828725,21755.0
-9119.519898746636,31013.0
3619.1740254264296,50579.0
-6696.9822262115995,33780.0
1630.4467106368465,44750.0
-17793.543259244296,22964.0
-2297.4093617843246,40348.0
-1004.7921785988583,41526.0
3123.167883162969,46885.0
3.8875407651648857,42630.0
-11616.453267775876,28541.0
-2932.2054809874753,38701.0
-16603.786379835452,23940.0
-13460.031418382452,26936.0
-12459.102290495233,27885.0
3343.508123322019,47575.0
-15947.796475255665,24866.0
-14123.544893436869,26010.0
Objective Value, Total Weight
8727.98922212932,60260.0
-23808.385106478076,17636.0
-274.9125852238867,42645.0
-4352.117369860178,36806.0
7253.549864485729,57010.0
-18274.603028692298,22834.0
-15216.924884271735,25346.0
4960.975146025223,51663.0
2560.91483227157,47190.0
-21727.161252553276,20068.0
-5978.707954400612,34766.0
-9168.261989028368,31747.0
5325.827250504124,52157.0
-11670.242891556518,28522.0
-10746.179344827433,30005.0
-5524.078665728484,36634.0
2126.0201225434794,45952.0
-8250.808548214074,32552.0
-20336.369133008455,20402.0
-13406.241425534885,26482.0
Objective Value, Total Weight
5001.028910710091,54375.0
-14730.025182784157,26209.0
-14730.025182784157,26209.0
5001.028910710091,54375.0
-3945.8321817945907,38886.0
-7927.391015460482,33183.0
-5700.51346109344,35911.0
-9705.7885541453,31022.0
-11038.649773071425,29875.0
1286.9074779023795,45556.0
-451.8862618093335,42552.0
-13367.045153686398,28610.0
4725.611627724793,52735.0
2741.3241624042275,48804.0
-13573.138298346465,27226.0
-440.8171050869496,43936.0
-451.8862618093335,42552.0
1970.9568496620195,47829.0
-4870.633826066514,37508.0
3882.1014700002343,50437.0
