Objective Value, Total Weight
598.9098108761827,31829.0
1565.5196320771938,34209.0
-4613.826819336144,26028.0
-4518.383688594906,26529.0
-766.0887597731053,29863.0
-3877.3392068206667,27747.0
3191.57004508283,37464.0
891.0414794566459,32450.0
-3608.7008119225793,28332.0
87.46721031520428,31658.0
-38.81625997798983,30953.0
-4102.40123899535,27194.0
1308.2936589238598,33624.0
-2766.21857723454,28615.0
1280.9543948844148,32919.0
2094.879130936075,34612.0
2683.1721373229448,36411.0
2300.2653974623827,35218.0
-703.7057717419739,30364.0
-1702.686847205674,29182.0
Objective Value, Total Weight
375.61126548471657,32585.0
2782.0423970658376,36918.0
-1124.6523756968018,30007.0
186.47698939561815,31269.0
-6868.906435591503,24321.0
-4677.417278653782,27713.0
2782.0423970658376,36918.0
1284.3950767831993,33946.0
-6405.194060442169,25858.0
1916.6219382379204,36313.0
973.5073717476553,32656.0
-5301.006416752054,27063.0
-1604.7988989829319,29458.0
-3841.745836929389,29241.0
-2288.133456640513,29252.0
-5998.176561085194,26387.0
-4064.2595624093155,28587.0
1333.6253002055091,34635.0
-4538.775959462662,28038.0
1509.2912028830542,35889.0
Objective Value, Total Weight
-2913.402574112748,27502.0
-4005.0697072211915,27465.0
-5688.997856793532,24061.0
-836.9513189266218,29872.0
-5228.375730305255,24264.0
-6515.40893917482,23086.0
867.5815588091937,33487.0
1720.3793172574951,34486.0
-741.7534486229924,31120.0
2776.095760221462,36199.0
-2909.6055968927976,28020.0
-4791.756630885437,25983.0
-2799.566204253002,28696.0
573.6670444145057,32818.0
285.1602578829479,31686.0
-4121.762910647383,27074.0
-1633.7371264004323,29500.0
2393.379096596276,35610.0
-372.8326238848822,31612.0
-2167.223632309069,28814.0
Objective Value, Total Weight
-3130.1388249610245,29264.0
-3520.096187530944,28873.0
1539.555269601071,35062.0
-609.2477721779287,30635.0
-1046.9832244719946,30316.0
1812.4471334230038,35396.0
1476.866745829073,34286.0
393.5270297520983,31701.0
2129.789222664658,35625.0
-385.2484732982557,31298.0
2797.876178146791,36642.0
-1626.6711809059634,29628.0
-3959.1846672603133,27730.0
602.8209980387401,32231.0
3164.3232790990514,40814.0
1228.549056856893,33654.0
-2038.6799010184186,29477.0
-1130.780500825378,29875.0
