Objective Value, Total Weight
33295.95991255791,196058.0
3023.334060388268,150622.0
13751.156057075743,165313.0
30034.242309371184,190755.0
7725.423125786154,153452.0
-3117.1480471511895,144767.0
23436.501625139994,176099.0
12443.140071375528,162535.0
5888.149919800344,150912.0
20525.220078202663,170555.0
29094.079615333787,188050.0
21061.13269777139,173422.0
26886.669309594872,178889.0
15683.574239858368,166879.0
8627.17795658615,158710.0
10556.335605411965,160082.0
18276.942172619834,169156.0
26907.447752637672,184029.0
-266.99683743846253,148385.0
31849.961262524972,193396.0
Objective Value, Total Weight
11328.437113538705,169111.0
-6897.84813484241,145776.0
30629.962224823103,208052.0
26140.466487297526,194723.0
4834.340082795592,160335.0
18733.022950591607,183375.0
-13437.484684898576,136891.0
10162.492230419914,166063.0
-11966.258443156461,141424.0
18311.352418737108,178481.0
-5907.4319344421965,148954.0
-1946.5229649886314,152143.0
698.8498231202539,154273.0
24290.787707167125,191702.0
14281.72979587526,170653.0
22614.770375310152,188478.0
6517.751560856181,163972.0
27397.17465391275,201160.0
14619.858314305282,173861.0
1999.6243896808592,157884.0
Objective Value, Total Weight
-5159.800911661034,144522.0
30756.34427345163,201213.0
19989.14233189501,176459.0
14386.310543879139,172915.0
27110.27087739107,191481.0
6748.966457782983,158843.0
22552.936251456034,185766.0
17897.010891938204,173655.0
13201.866042722919,166559.0
25424.740940679738,188117.0
28266.866884600662,193755.0
5585.957125419925,156820.0
-5828.589569054457,142351.0
2334.2621490434103,152806.0
-2219.619810841774,150276.0
-10189.503453853715,140818.0
13747.368732476956,170425.0
8577.967678281158,163326.0
31913.093775974237,209088.0
28372.830082206317,199624.0
Objective Value, Total Weight
25191.389533914306,182790.0
8629.901751294237,159197.0
33627.532304502645,200196.0
25085.907484270836,180362.0
-3629.4481210122176,150196.0
20089.727092622168,180043.0
25796.43725146886,185870.0
19278.02824675676,170540.0
-4532.544130927272,143480.0
11481.887577367073,161501.0
20024.769065682747,177213.0
6752.973792301025,157058.0
27393.861122540256,192166.0
-13862.304466693313,137715.0
33006.311293606675,196077.0
15202.301522583643,165712.0
3730.7074528610683,153762.0
-8415.914357955917,142410.0
26549.170609420224,189433.0
-12.11096191877732,150849.0
Objective Value, Total Weight
25203.231394348637,191474.0
31710.151938638533,202398.0
8131.912550030567,159176.0
11761.752258183435,167797.0
10559.70773404985,166144.0
-1115.9625529664918,148306.0
13607.63896826675,167832.0
15158.079524274886,171799.0
20312.46155571507,183244.0
8957.142623324442,162576.0
18393.840072712046,181188.0
27568.074237791792,200883.0
-14156.003599759599,138638.0
5014.5674125834485,155155.0
-4488.762050230114,146672.0
-5899.254994636372,142992.0
21961.84056000103,188766.0
-9571.05412257262,140681.0
1655.2147381356044,150874.0
17909.16725622237,177207.0
Objective Value, Total Weight
-15783.183748065,139532.0
25228.69897231317,195923.0
-22548.107289219886,131501.0
-17452.283024388482,134545.0
11901.43429682948,171444.0
24489.578630343283,189901.0
3619.1814235943602,157880.0
19938.12157960111,183568.0
-24970.925818949123,130015.0
-10766.714823419257,143515.0
366.8620308013633,154216.0
8868.216199157992,162307.0
15334.167373232718,173468.0
6443.318303742097,160763.0
18760.332114653545,178869.0
-4130.125674033217,149155.0
17368.19597784488,175482.0
-6092.414746784983,145358.0
-2691.0418580745463,152017.0
9665.693147859187,167601.0
Objective Value, Total Weight
23693.05422309102,187296.0
28613.282491025428,199027.0
156.5162666233373,148470.0
5845.7517978572,160509.0
27755.511004510598,191879.0
-1601.2732543977618,146383.0
32099.91420212481,204151.0
22502.520607089682,182094.0
2801.338768920279,156628.0
5251.21145808851,157662.0
26857.757796691207,190015.0
2161.8628388806537,153006.0
14269.781789767934,166834.0
16926.897425843927,174742.0
9728.029225203762,162489.0
19487.442842102086,174807.0
10154.350958342722,165965.0
31596.05355266211,199676.0
16799.3105740053,172286.0
20502.257991546416,177924.0
Objective Value, Total Weight
31347.647467242845,201946.0
13085.681619062263,168662.0
19363.62784623826,177143.0
23795.08282207031,188561.0
-7580.931044605415,143239.0
16784.65159656937,173822.0
7272.6738720284775,160291.0
14890.622940513858,170556.0
29496.36383689198,199547.0
5878.560644504119,157906.0
1852.915632579272,151694.0
10085.10497983484,164269.0
-1828.100549083203,149999.0
26123.525104607368,189586.0
2845.6791176107363,155929.0
22047.039617165923,186187.0
21968.120318883914,181445.0
28172.066529494856,195247.0
-10662.59857520109,141076.0
-5618.952046268329,145441.0
Objective Value, Total Weight
34954.20921105787,211433.0
31539.920575676457,197235.0
11915.697845860937,164143.0
19128.950525387714,174884.0
-13374.428239531844,137895.0
6037.865877345292,159707.0
3728.7075487513794,156108.0
-589.0861886283674,150658.0
35700.11049933461,215349.0
15473.930181724048,168603.0
28814.850890345697,192718.0
-8065.765186564648,143960.0
15537.873776452208,172852.0
8717.195979960175,162041.0
19131.31787873208,179422.0
26445.491763560334,186431.0
23617.775401746592,179884.0
-12184.881090326759,141807.0
31816.432434258924,205954.0
-5965.773485898215,147712.0
Objective Value, Total Weight
23015.75496821344,183336.0
-8400.97941999149,142205.0
26449.861845338164,195212.0
28124.079555054603,198081.0
24194.256227669073,190157.0
-5626.109453993675,143161.0
16368.213837028423,170702.0
12474.928315303958,168744.0
9285.761274299846,161211.0
10646.261086072715,165477.0
5371.647293312097,159229.0
21856.649044502497,180492.0
875.0566353225731,150224.0
17725.68631315537,178425.0
-1661.6176147930964,148420.0
28138.404637960513,204090.0
-12601.781831921835,138724.0
-5430.791145356983,147886.0
3883.8974626228446,153811.0
16688.955795413058,175435.0
