Objective Value, Total Weight
-589.5696636588618,4630.0
-278.7078331048442,4888.0
194.25875585177164,5608.0
-1029.5085236115365,4270.0
-533.3422206759824,4804.0
536.4103824972663,6389.0
-107.74186016337808,5177.0
-1388.9290453053927,4220.0
-883.5935401985789,4609.0
62.19866485042621,5417.0
-988.9437711928749,4414.0
Objective Value, Total Weight
2587.207511498442,6800.0
2331.725264522389,6448.0
2443.3505887447627,6668.0
1484.9618899962188,5386.0
1810.4593674972893,5657.0
1160.8797692484477,5344.0
1004.913091972735,4998.0
718.0414067046704,4810.0
1769.2213905263216,5560.0
2095.9577883472903,6148.0
1105.1797202462576,4999.0
169.44521219441413,4698.0
2043.5528042064316,5893.0
Objective Value, Total Weight
2031.4556265998071,6642.0
2492.6905734501815,7777.0
2338.3537636303827,6946.0
2492.6905734501815,7777.0
-958.506805495268,4430.0
1239.428432873783,5978.0
-1874.4399247968322,3680.0
1433.810346501241,6014.0
2399.3255906160066,7716.0
757.1212595718462,5662.0
-8.87729871234751,5290.0
-180.9027111378964,4473.0
-28.74424505843308,5115.0
604.9099164711934,5349.0
Objective Value, Total Weight
1317.2812386399582,5299.0
1382.3855370866813,5437.0
1955.5571319351575,5778.0
2837.5958987110316,7416.0
3109.0426211169834,7825.0
1752.3518613203087,5732.0
992.3505179397425,5123.0
-561.1894645442599,3721.0
1299.8405589347421,5167.0
2078.2150879663113,6033.0
2280.583543489669,6314.0
568.5586387510593,4679.0
297.5431202187365,4527.0
2280.583543489669,6314.0
1408.7005942523465,5491.0
1382.3855370866813,5437.0
568.5586387510593,4679.0
791.3713523586048,4896.0
1855.3514138303717,5777.0
Objective Value, Total Weight
-986.156972388676,4159.0
1751.046700878349,6340.0
1330.992808124718,6006.0
739.5589685979494,5290.0
1405.1358645792188,6287.0
735.3453862134274,5126.0
1855.9240005761148,6627.0
1094.355457147738,5964.0
1011.9171515975886,5596.0
-198.60267964070863,4241.0
-63.24185179762026,4947.0
Objective Value, Total Weight
1948.537453820216,6414.0
1546.5287720962924,5853.0
2352.397935444921,6445.0
2720.6694340831364,7188.0
1813.9526110935194,6022.0
1179.276856819156,5464.0
743.7601493441316,4915.0
1546.5287720962924,5853.0
552.5554537727512,4843.0
970.7247508900891,5127.0
1179.276856819156,5464.0
1687.1613709974763,5924.0
-393.3923749571313,4572.0
-1018.9659915065213,3497.0
1179.276856819156,5464.0
-694.3932931721283,4435.0
-10.821882510220348,4644.0
Objective Value, Total Weight
-781.3847565973574,4437.0
1015.2425849576784,5103.0
2582.7136882300038,7178.0
628.4895141175975,5049.0
-1045.686227283606,3786.0
2014.6498480566415,6128.0
253.69227701613454,4513.0
1295.3905110501364,5667.0
2261.0593069153238,6484.0
394.6083194129378,4970.0
2896.817472225668,7559.0
562.7543807576103,5040.0
-818.0839152541466,4106.0
-1579.0019034318802,3612.0
Objective Value, Total Weight
2634.7248208448673,6974.0
2197.050446050467,6495.0
1720.6199640840277,5882.0
857.3094283688306,4975.0
300.5627976168935,4801.0
2933.7208693237244,7390.0
1720.6199640840277,5882.0
256.35982648069694,4587.0
2572.2523401717062,6874.0
2404.247937018008,6780.0
1436.5917637824978,5361.0
2336.1056406069238,6497.0
416.045191452612,4903.0
1076.6120453174863,5298.0
Objective Value, Total Weight
1095.118182962885,5388.0
822.1283042545647,4959.0
1394.2548552144463,5732.0
1913.511728233705,6223.0
324.12602510552824,4753.0
1586.5483811052127,5942.0
2391.0687921643384,7452.0
-68.43759026459338,4653.0
1586.5483811052127,5942.0
-1576.0566906717731,4047.0
1253.3364586603975,5528.0
-1044.6459848590157,4573.0
-520.0140668777285,4577.0
-1193.2248981946932,4561.0
-1193.2248981946932,4561.0
Objective Value, Total Weight
1831.0078955396284,6064.0
209.0812561935627,4526.0
1443.4708805213077,5620.0
1085.8016344132893,5182.0
1327.866240614656,5557.0
523.8319996513219,5002.0
1673.3502757928518,5863.0
896.4402277097233,5136.0
2103.407257224203,6572.0
1640.2106417563164,5783.0
-5.594341888689087,4467.0
408.44024298877594,4752.0
2163.8394825793475,6863.0
2163.8394825793475,6863.0
2163.8394825793475,6863.0
1448.0126765519099,5689.0
-96.44055878820927,4325.0
424.92224799832275,4788.0
-1437.0947545499384,3430.0
