Objective Value, Total Weight
-15643.090515415046,23919.0
-13945.668519510597,26108.0
-26431.62521048783,13314.0
2782.538579118809,50786.0
-4126.916203965928,38005.0
-7364.740303756596,33703.0
-10221.383415782424,30241.0
-11284.919379117266,28719.0
-8341.28505715236,32428.0
-24336.007181022323,15219.0
-4693.002581181005,36794.0
-20612.170736039086,19203.0
-22509.662000194447,16889.0
-34623.34021138152,5959.0
-18188.04939254949,22063.0
-32921.75160233206,7690.0
-29664.049829487652,10653.0
-1224.461135514015,43151.0
2248.728143406188,49912.0
-39061.0178244179,2727.0
Objective Value, Total Weight
-33844.488464622475,6965.0
-10119.988420782502,30030.0
-20376.3655501181,19130.0
-17335.50094509415,21969.0
-16376.575266786167,23216.0
-18644.09914487511,20460.0
-31985.113549103808,8521.0
-14512.69713770719,25304.0
-6103.121662116166,36756.0
-21978.55863309391,17370.0
-9133.921110657517,31897.0
-12788.982193712298,27587.0
-25615.47682562065,14145.0
-3624.759838660684,40316.0
-27557.305275570667,12271.0
-30135.101611995902,10285.0
-2287.9787262348473,43314.0
-24343.511219965898,15395.0
-7277.991267137331,35249.0
-36566.70618128564,4409.0
Objective Value, Total Weight
-13356.30683692002,28349.0
-21767.247175007702,18731.0
-2385.803268501055,43951.0
-9960.881017816726,31423.0
-35181.4755878174,5985.0
-10607.1901283158,31019.0
-26730.110887900308,13960.0
84.05700345323567,47103.0
-32945.3591197215,7698.0
-23450.920418351932,16969.0
-20566.32408034878,20292.0
-15933.139844201294,24913.0
-7768.088177855352,35780.0
-17833.95668001078,23022.0
-5796.304649493235,38437.0
-4643.290499283816,40072.0
-29817.81025878506,11097.0
3274.4857318136055,56847.0
-39768.52487870186,1915.0
-37084.64685694131,4169.0
Objective Value, Total Weight
-13762.093136070398,25708.0
-23166.888082511126,16607.0
-26756.4122841169,13270.0
-32688.71909266238,7603.0
-19145.84281197183,20622.0
1460.94557911632,44820.0
-31510.967598759577,8476.0
-9291.42635302098,30690.0
-16945.562329029213,22865.0
-11014.929384024588,29004.0
-28890.772251039984,11280.0
-15031.036291808996,24604.0
3628.907704999605,48493.0
-6491.72346803781,34391.0
-20896.699114217496,19059.0
-35366.52130908478,5277.0
-3737.894057377707,37577.0
-24651.00281045813,15334.0
-1852.513839904117,40439.0
-40989.35225973842,1309.0
Objective Value, Total Weight
-12301.86644110945,28485.0
4400.420428588688,52217.0
-5360.814604942745,37052.0
-22389.64362796706,17735.0
-31025.178925905915,9513.0
343.1906072758866,44567.0
-884.6305744247293,42760.0
2402.0003877869385,47457.0
-18245.612763181474,22122.0
-25587.949862281508,14885.0
-16631.336493221606,23675.0
-3494.4367349177846,39697.0
-10455.271457603514,30543.0
-20718.156161905463,19369.0
-14682.341614794059,25605.0
-28448.694502372186,11855.0
-6673.5951251483275,34920.0
-9244.462751802595,32062.0
-34449.28727350811,6672.0
-38196.82110665033,3254.0
Objective Value, Total Weight
3365.39505398654,52334.0
-16902.12847452423,22991.0
-22488.41896859581,17697.0
-8137.799413609304,33266.0
-17971.521846254967,21772.0
-9826.055390534646,31807.0
-29014.083792031874,11608.0
-1432.7917429947338,42280.0
-5531.353769771151,37046.0
-20265.785119707827,19875.0
-6957.973776353108,35313.0
-30820.51264272914,9631.0
-14435.526976783185,26098.0
1389.6709936350671,48130.0
-26460.064916548727,13886.0
-24852.109930085964,15540.0
-12306.807519631991,29166.0
-4414.257702770272,38379.0
-33531.7938141881,7618.0
-37032.00550128567,4325.0
Objective Value, Total Weight
-14190.170039642166,26265.0
-18506.274625928847,21352.0
-21947.16151394677,17604.0
2727.692742477615,50018.0
-6859.5615510707285,33820.0
-13148.472219917181,27360.0
-26393.313435505566,13184.0
-6034.882817773643,34794.0
-9411.254181575758,31392.0
-280.4032499166351,43063.0
-915.6359347445468,42453.0
-32340.317738836762,7946.0
-3345.5052467649075,39187.0
-21118.309068255825,18353.0
-25078.61986707891,14645.0
-16759.246994218498,23225.0
-10536.932357229882,30057.0
-29967.156090210017,9898.0
-35136.90661439156,5597.0
-38028.655804307506,3546.0
Objective Value, Total Weight
3935.4710453432926,49451.0
-10105.479796294545,29450.0
-26502.983661207545,12358.0
1415.0491269507693,45222.0
-19339.19625084225,19064.0
-11158.59208589133,28449.0
-6372.102539891675,34044.0
6563.192646968571,52501.0
-1490.1847622364076,40297.0
-3445.300349458288,38276.0
-14399.940256180547,24326.0
-8391.795152675295,31819.0
-13212.877222712843,25948.0
-24921.57112193913,13729.0
-17243.4183850201,21279.0
-21309.62286419193,17279.0
-32251.195361087994,7438.0
-4707.343039406747,36598.0
-28753.24110883977,10042.0
-39439.53861298422,1946.0
Objective Value, Total Weight
1646.7810606138228,47492.0
18.726961565254896,45501.0
-25136.314443731935,14635.0
-5473.35927766253,37250.0
-29748.672744209638,10320.0
-10408.732576453913,31198.0
-8234.016183242398,34313.0
-34958.01130297412,6177.0
-21801.872587123806,17805.0
-18857.753858440083,20620.0
3153.847133325733,49590.0
-12277.340841280144,29146.0
-3984.1842564649196,39723.0
-17678.32617713022,22171.0
-16173.540638199025,24116.0
-2241.920245484027,42366.0
-28186.261965220125,11687.0
-32741.870109641015,7543.0
-13582.719048493003,27424.0
-38737.75231977502,2824.0
Objective Value, Total Weight
1215.0051867469883,45275.0
-14332.013121327931,25197.0
-8575.338420548273,31678.0
-19138.193582483815,19984.0
