Objective Value, Total Weight
-13720.6790333604,25363.0
7895.203216664282,55504.0
-10570.190170245529,28547.0
5758.477517004598,50077.0
5227.711419270599,47660.0
-8606.499809633853,31003.0
3141.6034530316756,45392.0
7137.3913195574205,52036.0
874.3239216984875,42455.0
3985.31931650747,46438.0
-5060.610745468119,34311.0
-251.25077717901877,40540.0
-6126.399405584387,32913.0
-1940.8977336196767,38334.0
2142.6379504333963,43384.0
6536.006743424179,52012.0
-8336.473766015682,31163.0
-13038.340057608897,25808.0
-995.1116855682121,39276.0
-6939.1658596488705,32076.0
Objective Value, Total Weight
-13140.213727311217,26392.0
10407.81894951735,59621.0
-13140.213727311217,26392.0
-8610.988310691311,30655.0
9395.232275692928,56273.0
7592.803837535059,50652.0
-11574.05687053244,27719.0
-6311.385864403805,32315.0
4634.946729610507,46726.0
10194.238649840569,58092.0
-1092.4520829963294,38793.0
-5087.5569830400855,34159.0
805.322880887652,40910.0
1911.70046233209,42485.0
3610.2930150049942,44507.0
6405.265984544232,48707.0
2352.0187495882346,43179.0
6667.6125349059585,50333.0
-12428.57095779648,27019.0
-2575.7197166882324,37166.0
Objective Value, Total Weight
7854.720898468688,53866.0
-23622.06082809616,16468.0
7854.720898468688,53866.0
-21516.07151396214,17210.0
-12142.814250752213,27646.0
-18602.070011118725,19977.0
5453.964626489411,50552.0
-7801.771245041302,31341.0
-4800.116421401028,34924.0
-15715.95177735026,23497.0
-566.9792251153631,38965.0
-2342.4425481882354,37508.0
-14016.946971406964,24965.0
7683.969357888665,52596.0
-9605.866286085657,28916.0
908.191022540479,42593.0
-8721.922348118635,29415.0
5134.625576300459,47329.0
4248.907118874005,46769.0
-5618.276149931422,33593.0
Objective Value, Total Weight
-18407.153264343993,20744.0
9355.996756911758,59116.0
7957.090767510257,51948.0
-13602.62333284509,25315.0
6131.903319451951,48535.0
-10601.07433038314,28247.0
4230.330324311464,47513.0
-4029.7982450133204,35610.0
-1335.6104937515556,38177.0
-2536.9687151874678,36905.0
-6562.907361247024,32155.0
2950.58476291821,45201.0
8537.10239313334,55492.0
-17672.6519515709,21716.0
-832.6435935169138,41105.0
-7982.496558332859,31964.0
8944.527193064161,56086.0
-5699.801107011568,34476.0
-14893.568290238029,24295.0
-8741.340412996295,30164.0
Objective Value, Total Weight
-14350.770431454272,23408.0
9830.399486933653,55068.0
9830.399486933653,55068.0
-14350.770431454272,23408.0
8257.141025370089,51068.0
-2071.2538130017274,36267.0
129.14949872514262,39088.0
4197.444797398544,43610.0
5623.549483396164,46098.0
-9681.473776323597,28023.0
-6537.934767368541,30783.0
-12760.764972644996,24907.0
3372.3319754887634,42304.0
-3117.5276321002966,34451.0
-4659.133510292544,33438.0
-8884.865345115904,28836.0
1998.4578502509976,41192.0
902.7940590810831,39186.0
6512.4900562986,47217.0
1716.4018055707056,40722.0
Objective Value, Total Weight
6626.5938973232405,54149.0
-15818.704829158276,23454.0
-15818.704829158276,23454.0
