Objective Value, Total Weight
33067.93113278644,416880.0
-12110.659471228311,345676.0
18192.759009049973,378741.0
-6630.149798416998,356161.0
31932.91299808136,405870.0
4864.291537040845,362011.0
23921.080187572457,391347.0
30711.67638550361,395058.0
-9632.22595625068,349631.0
13152.492294119904,377181.0
-39.94933638576185,358887.0
20530.15542006184,383383.0
21077.981463336677,387710.0
6534.571000743017,366054.0
-8912.166476533981,355529.0
153.94520677631954,359795.0
12120.520589709631,373613.0
32809.395638735616,411170.0
11557.627514519496,370172.0
28091.72247358627,391766.0
Objective Value, Total Weight
-11475.6848278963,330627.0
33068.44510922086,409397.0
16811.974805609265,371231.0
21749.656998125545,376247.0
-9747.168077413458,340799.0
29634.206133456668,396510.0
11653.484860315511,368653.0
-7220.288744328835,345782.0
27717.975506087125,388537.0
7757.941234528553,358640.0
3747.5862610678305,355071.0
24860.765229891054,380519.0
9100.339245890267,367022.0
31681.540945462417,402307.0
-787.8149264326785,349734.0
-4081.404050805839,346278.0
7816.954771557765,362342.0
3133.4100783562753,350701.0
32443.158078083827,403260.0
-1887.334411304735,347896.0
Objective Value, Total Weight
-19522.458768216136,320915.0
31234.03695342358,395679.0
18053.648125646694,370306.0
7669.17848742858,357771.0
-12915.444423095847,327005.0
13907.178184332675,364393.0
22396.977742862306,372050.0
-16047.18789298454,325533.0
13216.329904777522,360452.0
29129.161654477706,390993.0
28568.350248241448,383891.0
-3753.6201632911107,339400.0
4028.2338502297644,355623.0
24783.42240902671,377083.0
-11465.028093286732,335930.0
-7415.855435416335,338053.0
25893.714331829106,380345.0
1194.2092090718215,348220.0
3087.632588717679,350960.0
-2226.589543800801,344077.0
Objective Value, Total Weight
34934.16849703778,393674.0
22096.8450540888,360613.0
14000.30167846533,356973.0
4699.359832370188,345439.0
11279.598304554354,349036.0
28701.114370379888,383370.0
25708.395778562815,379094.0
13418.647165816743,349605.0
30875.130568955385,390578.0
29470.851436753757,390327.0
-4008.4935969678336,336211.0
23999.890346795844,377989.0
-2908.1212878550286,339583.0
25553.06783025217,378399.0
35939.02483988943,404849.0
2678.209765181935,339910.0
-6197.918376571499,326815.0
23656.655452502135,364287.0
Objective Value, Total Weight
-12648.44637819234,333988.0
35686.33681448677,403088.0
-3647.062572930474,339755.0
26411.38510933629,380831.0
29982.808695501124,386290.0
33821.2475082319,396892.0
-705.2937606942141,342312.0
31722.597495376132,391981.0
6404.344741595269,353782.0
12546.95685333613,354447.0
2079.86666209111,347026.0
19604.97237389302,371534.0
14050.099787563086,358206.0
4363.90717023646,349848.0
37315.59481641685,412997.0
31338.079441818118,389201.0
24764.385725864093,373717.0
18273.552633641288,358694.0
Objective Value, Total Weight
-27154.787280982942,321300.0
17507.912060067407,362364.0
22364.397360346746,371825.0
14037.527966068417,355061.0
-25910.985476122703,322946.0
31946.102404011064,386241.0
-19313.45802503504,325579.0
-7798.64562933211,330341.0
-24415.435279429075,325499.0
33569.945155320456,400248.0
17587.814061674988,369729.0
-3896.0482282331795,339183.0
3997.027894654835,349184.0
26235.10868091113,379223.0
587.5697208483471,343460.0
32429.68388884433,390942.0
32319.380467834242,387762.0
26414.4098828134,383341.0
Objective Value, Total Weight
27236.05081684061,414724.0
-16753.638376532588,324453.0
6286.728825357277,349290.0
26672.41414276947,406960.0
25396.098809334566,392792.0
-98.0922860315186,346981.0
-12810.368413899792,328770.0
9607.814615212206,360206.0
-4918.53743957181,340514.0
17127.325508928858,362596.0
8177.147074385779,358967.0
19066.687628477288,369721.0
-3257.8806607518927,344051.0
-9076.048974859528,336602.0
-10778.668831792718,336271.0
20317.423945722054,374356.0
17759.17372174532,362602.0
20374.08843497187,380209.0
24721.680328941613,385404.0
22652.461804721446,380228.0
Objective Value, Total Weight
38785.50433446723,406678.0
-1533.8287857932737,339674.0
36654.7966297408,400100.0
34004.09718126507,386814.0
30896.633218293835,383095.0
25708.59314628027,375104.0
18670.148423200648,371787.0
25098.665639216953,371895.0
9839.149539339298,353633.0
4570.9582483188715,343581.0
13260.809270132508,364148.0
6242.316531892808,350494.0
2025.9232820065226,341505.0
5343.741761106125,349169.0
15553.652845591714,366124.0
11868.333259443054,359316.0
-691.6087612668634,340989.0
17515.72690426081,369791.0
11369.548134844343,355484.0
16400.96625998983,368338.0
Objective Value, Total Weight
-21031.663268665667,324489.0
-10651.07984911243,325291.0
27691.488077186048,379189.0
6548.66689533781,360984.0
-8010.929384835588,331519.0
13558.648688658024,363806.0
28119.66663122148,389546.0
28954.460342005128,392463.0
-6703.809966231056,334123.0
37573.22898080124,397236.0
2105.564620956604,345746.0
21576.46697624476,366275.0
30369.086939324625,394566.0
6235.373015946359,351499.0
Objective Value, Total Weight
-13356.83001701627,338531.0
36575.29125166434,416708.0
710.8143584823702,347606.0
-11574.72042844561,345791.0
4025.353315284592,355836.0
16129.861522361694,369860.0
23045.80211601255,384049.0
20088.539906096586,376603.0
30984.08857904456,403119.0
9178.029015849635,368956.0
30593.661415943643,393750.0
18857.474613549595,373530.0
6566.392030255869,363929.0
33483.48495129979,405020.0
4664.585581616033,361470.0
25164.380506377143,387613.0
26521.850282203173,390618.0
34350.25442589552,413160.0
28748.430256482912,393450.0
34091.66294873314,410791.0
