Objective Value, Total Weight
1549.4231127842722,27593.0
6893.174737228561,34916.0
4708.255642151089,31347.0
6565.068800335546,33834.0
-1163.4392182437805,24674.0
3211.49359542194,29349.0
8665.210190903737,37355.0
9152.260294966298,39554.0
8761.425483901716,38228.0
1337.398519078568,27222.0
2433.799798439657,28384.0
2808.9546833786007,28827.0
5536.477639225886,32735.0
4973.9062309002475,31777.0
8266.344815392877,36529.0
6139.204634216374,33307.0
4345.934370908304,30889.0
363.9504377724297,26224.0
7267.141937694221,35516.0
Objective Value, Total Weight
3942.2934120995124,30645.0
2153.284874141842,28462.0
7803.227164072254,38780.0
6166.832168061032,33903.0
-3900.9638701542135,22694.0
-904.4479844015877,25529.0
4538.17452376982,31850.0
5359.047388576415,32946.0
-620.326251404309,25788.0
6663.92845446273,35543.0
6902.964722484539,35986.0
2462.8134312881884,29348.0
1559.5720880277513,27638.0
3555.533149512412,30061.0
7796.859265271974,37731.0
-2434.3048039028217,23629.0
5779.957047724056,33041.0
-34.06570124350401,26920.0
-4490.037948296493,22151.0
-2653.734463362125,23466.0
Objective Value, Total Weight
2360.927681500463,29006.0
8687.439780666653,40088.0
7663.281233776514,37534.0
7129.92524733617,36725.0
3968.777078603496,31000.0
3208.0434488413302,29660.0
4955.81041559577,32815.0
6656.188242278178,35601.0
6922.643307147271,35724.0
7798.989325613482,38058.0
4435.187900690456,31627.0
3261.234388376455,29820.0
4672.56086572379,32202.0
5993.375352083975,33842.0
1044.3775681258485,28151.0
-1588.3405086694693,25256.0
5345.876982560556,33371.0
1911.3198470453863,28717.0
9.843405232415535,26673.0
-384.727687523271,25988.0
Objective Value, Total Weight
6218.954556425873,34104.0
7793.084043201932,37819.0
6426.272783547742,35333.0
5637.853734249264,32531.0
8120.58646105478,39383.0
3757.034037423102,30109.0
-636.4698757102524,25728.0
176.57413748235558,26617.0
-965.4032214863037,24938.0
751.924255063117,26805.0
2778.1521387770335,29298.0
5864.102781123773,33415.0
2640.730495761163,28789.0
7420.105668927477,36191.0
4211.145660802285,31091.0
7891.834994264842,37849.0
4055.5529028374003,30515.0
8578.567490798341,40995.0
1685.0126365508622,28219.0
-5431.281297307818,22750.0
