Objective Value, Total Weight
15050.869256103702,285026.0
-25618.856162217562,221027.0
-21483.73864565103,223214.0
-41642.49407610507,203313.0
11969.611845316947,280965.0
-18169.592640933173,226778.0
-2965.0665050779935,250311.0
-27776.151046161598,218212.0
-10743.325237236451,236520.0
-44547.828205823665,200273.0
6392.304341721174,274018.0
-7087.981885032845,241166.0
-34821.7258025083,211386.0
-31930.65764467488,214131.0
6120.923294140026,260728.0
-38573.139296545065,207664.0
3718.7610273417085,257700.0
275.5447297403007,254604.0
-15636.520746183465,230974.0
-5537.04100600665,246773.0
Objective Value, Total Weight
8282.242916142626,261631.0
-38683.724949229334,200397.0
-10772.648267236655,234777.0
-41315.296353680314,197365.0
4157.773517519818,255465.0
490.1825171713135,251197.0
-25373.827992154576,216437.0
14278.922843004751,276085.0
14392.950021782366,281871.0
-18946.11951248627,225511.0
-21110.279243458528,221281.0
-34817.83506355173,205980.0
-31084.748409267166,210396.0
-43330.031363888585,194332.0
-7045.533805446641,238542.0
18598.90018086217,285349.0
11075.36052034254,271663.0
-14507.835099676158,229556.0
-3727.0317354220315,245624.0
9842.256412337592,266848.0
Objective Value, Total Weight
-15408.205612044607,227154.0
-12014.815863791446,230361.0
-52757.93300207722,191403.0
-4728.293318613898,245687.0
-38502.57827651984,202910.0
-32474.463038226357,210080.0
1224.1112651543808,251627.0
15379.524650965759,286527.0
3593.6167338624946,255850.0
-46449.430363213236,196083.0
-36320.73026940698,206486.0
8112.70455723448,263110.0
-28574.509227309085,214021.0
-11494.343077280268,236854.0
13932.415360977291,277544.0
-24972.700446312665,216886.0
11954.145727867784,271627.0
-21352.829206495953,223102.0
-43042.2713470349,201161.0
8303.841303984227,268505.0
Objective Value, Total Weight
-13914.847355526988,230843.0
-33631.81800334604,202962.0
-16408.00968428544,222455.0
8416.3592171286,265222.0
-37256.365960209514,199945.0
-19581.675628347613,217735.0
18172.9021943307,278512.0
-23044.491398727347,213893.0
-25097.193199909583,211039.0
21900.011743894254,300475.0
-1444.264127563045,246794.0
14209.409538045526,271365.0
-3919.65752517723,243147.0
-5273.916676800232,239408.0
18974.35510647815,293325.0
-29809.82865769806,206834.0
-9744.451279828965,235674.0
-41182.61324616469,195082.0
368.37285308149876,252215.0
4944.927837931551,258139.0
Objective Value, Total Weight
-30505.27872945607,206342.0
