Objective Value, Total Weight
-62251.794229652034,83048.0
-69456.76792701666,74760.0
-31630.23172392437,117519.0
-56400.9948242385,88866.0
-12312.919306311756,149428.0
-1065.3687000157952,169257.0
-106272.33125904176,37370.0
-53008.044084133464,92002.0
-73821.48445923164,69944.0
-84603.86840411313,60827.0
-93068.57271566908,51031.0
-6272.197323011118,161253.0
-47828.56833124044,98717.0
-18857.84546508224,138669.0
-38090.46659514727,110999.0
-25984.58543468686,125902.0
-121596.82842619118,22557.0
-99579.72488100143,45529.0
-41870.41119855689,105658.0
-115925.98499867716,29353.0
Objective Value, Total Weight
-114325.89890890228,30344.0
-56712.36163293393,88134.0
-129301.84047576907,16916.0
-34846.99418658321,115529.0
-19107.656598465925,135668.0
-28412.752083203057,122009.0
-40.957226914848434,163353.0
-4133.48506899862,154686.0
-62399.04140463361,82881.0
7504.224941913184,178178.0
-77710.86358879771,67445.0
-53329.452282963844,93137.0
-72999.38789899502,73067.0
-45414.444234328694,101138.0
-15043.585471261176,141051.0
-38803.31016431993,110177.0
-86432.65303871775,59649.0
-103671.1234242488,39763.0
-123425.2329954885,21838.0
-93574.99943252778,51531.0
Objective Value, Total Weight
-127374.08705269921,16867.0
-3734.4615677813417,163692.0
-54937.506980639475,91178.0
-5543.215130441211,161995.0
-77019.72088814588,67525.0
-44793.54607230739,103949.0
-15853.867074007168,139434.0
-35883.16046005857,114335.0
5368.043466889241,199035.0
-21948.75845783035,131021.0
-62723.154985771864,83674.0
-29784.96377997473,122117.0
-52067.40146126819,96155.0
-112824.46901710212,30731.0
-70487.58234320563,73964.0
-104369.83424857468,38903.0
-90368.64137461287,54153.0
-81528.17925962934,62562.0
-97758.11076905648,46165.0
-133472.87497466998,11190.0
Objective Value, Total Weight
-94150.3095192113,49102.0
-1161.16193488735,172638.0
-45560.33447827259,103635.0
-43288.7752681922,106533.0
-52528.52821472482,96605.0
-5352.282138342212,162906.0
-84862.87250563374,59429.0
-28958.674000782834,125004.0
-33240.222473810776,119486.0
-59280.478531705245,87165.0
-66895.85388437149,77844.0
-23916.112407338107,135122.0
-104599.06843425523,39019.0
-114401.11529990312,29884.0
-15549.500002121582,146988.0
-76832.45555327646,67273.0
-70736.19012158035,73975.0
-9195.73952907251,156909.0
-121656.53182274962,22502.0
-132182.90262531972,12225.0
Objective Value, Total Weight
-49940.33206923053,98773.0
-721.8667560076865,165777.0
-57586.97572922314,90867.0
-43323.073580786964,107251.0
-18944.939173466963,138103.0
-13186.19226953754,149509.0
-68425.25677654945,76657.0
-32627.23674748931,119304.0
-111845.41943086035,31177.0
-28048.46760784753,126060.0
-87401.82674602841,55836.0
-4794.717569030239,161356.0
-65521.25968602975,81682.0
-82218.47281883832,62180.0
-38333.671037848515,112675.0
-101973.87754024801,42459.0
-77252.64895892539,66969.0
-128114.37186123588,17228.0
-119384.57168552253,25001.0
-107747.94107991224,36082.0
Objective Value, Total Weight
-72024.1543835355,72949.0
-22702.80312654315,133904.0
-98633.46637453136,44128.0
-53740.729348658264,93191.0
-56764.568844105204,89369.0
-16865.988734441722,139823.0
-40983.187449525896,108647.0
-29461.132420447248,123305.0
-45925.972093392425,102051.0
-100459.83462879382,41846.0
-89041.87805977126,54139.0
-4626.068162212847,158212.0
-1152.2045741383918,173277.0
-66701.87452646269,79197.0
-35089.27730828672,115852.0
-76454.11546837204,66746.0
-12304.2178325993,147155.0
-81914.50484203428,61993.0
-112986.27857161095,30474.0
-62435.83081586563,83831.0
Objective Value, Total Weight
-51341.66789360804,92462.0
-108457.97077674168,36279.0
-942.331638920994,164025.0
-27154.403596113843,120871.0
-45610.58464071457,97715.0
-17299.808222687192,135906.0
-31797.520400765556,115527.0
1847.3708954561152,170020.0
-13203.32613715186,142529.0
15532.27855959392,194154.0
-69194.81061376905,72576.0
-99792.6792388279,43802.0
-57903.99338368609,84062.0
-114217.1266788636,29227.0
-87634.36510602033,54153.0
-63770.06128297851,77995.0
-22809.89090460475,127012.0
-7698.836244499718,151634.0
-38081.88157254801,107910.0
-79911.65317416526,62493.0
Objective Value, Total Weight
-10553.437795480888,145681.0
-58856.546148752765,85347.0
-55713.28092597594,88271.0
-91018.65437909981,51801.0
-65544.02723057484,77687.0
-38390.14124236413,109428.0
-16535.791917191935,137190.0
-41922.68191145448,105051.0
-51622.9970454656,93431.0
-48266.82369155955,97123.0
-30967.471780857537,119708.0
-24439.041004088474,128124.0
-2852.4772554082447,161590.0
4030.454998940637,170893.0
-83463.48005638528,58779.0
-34641.33979579224,114779.0
-72774.92160254015,70918.0
-99729.00235676032,42995.0
-107257.53442071972,35391.0
-77974.67497366958,65005.0
Objective Value, Total Weight
-52195.12150587083,95325.0
8720.92096644835,193666.0
-9164.272549108311,151690.0
10993.228402284585,195940.0
-26629.447294977,128489.0
-96647.15735381184,47675.0
-80608.00904789806,63396.0
-14821.795758505003,142649.0
-74889.19167778775,68875.0
-63439.33225211059,81693.0
-37947.04936805484,109762.0
-30349.354971491062,124786.0
-17179.154859237577,139862.0
-45453.72386149873,102215.0
-103711.52230439906,40284.0
-68897.87254935279,76146.0
-113301.84312451154,30685.0
-91946.20509847911,51951.0
-5812.503489023307,167298.0
-122978.8423470241,21781.0
Objective Value, Total Weight
-13994.24590668286,142138.0
-83792.09344530138,58829.0
-4296.873403529782,160938.0
-94900.70181727267,47648.0
-127931.64140478792,16305.0
6027.885582918185,190676.0
-21450.498647034052,132256.0
-112051.87738003355,31452.0
-100106.13963677525,42546.0
-37361.630635362555,111133.0
-43867.316785417934,103040.0
-9158.666068512044,154176.0
-65687.53876503528,79278.0
-29654.619362766534,121132.0
-59280.92459367582,85642.0
-48509.66940514828,98142.0
-78928.46409797281,65080.0
-72104.05613041471,72457.0
-121529.8681847224,22396.0
-134535.12512974587,10011.0
