Objective Value, Total Weight
3518.9864521277195,43451.0
2863.764264191632,42872.0
-1226.9508278505746,38149.0
5112.605133607882,45707.0
1561.7752970588408,41073.0
-1828.5982078991146,37398.0
8613.585454598477,51892.0
7383.613629105312,49267.0
9497.20117871435,53892.0
7944.950662039671,50267.0
674.5587296613376,40124.0
6716.754286859636,48141.0
4468.140134954578,44833.0
-4455.881154503855,35574.0
-2693.451778025752,36664.0
6009.7367388366765,46939.0
-455.93273797422444,38890.0
-3512.4147770519266,35911.0
-6911.667691523544,34387.0
-11154.248133982212,32992.0
Objective Value, Total Weight
3352.807058014776,42894.0
4737.101520979231,44696.0
3722.810402307121,43424.0
7489.8521622188855,49484.0
5501.114839429283,45876.0
8294.866040006578,51106.0
-3078.2671588895173,35879.0
796.7599719661521,40318.0
2369.8244490914512,42069.0
271.69226142585103,39495.0
8667.02790277158,51958.0
6504.546594302512,47378.0
-2133.724340769848,36934.0
5862.684252617917,46600.0
-6031.294519283074,33024.0
-837.3773946072761,38609.0
-1326.4384173614017,38157.0
1593.9733230427519,41239.0
-4890.9193848904615,34052.0
-4008.019505377182,35406.0
Objective Value, Total Weight
8874.789425116709,52627.0
3682.3832231265988,43968.0
2547.645120514935,42215.0
8219.035838077885,51333.0
3078.9630177248328,43226.0
7671.745168269983,49896.0
4050.5694125951777,44596.0
6403.420793136618,47558.0
-183.46441766153293,39525.0
9214.815700979241,53766.0
5285.887357920576,46197.0
5688.735320407068,46847.0
307.1612798551432,40466.0
9583.40083555707,54738.0
4583.7251156616185,45049.0
6619.306512754301,48377.0
307.1612798551432,40466.0
-1141.43773225545,38715.0
-11824.090910941413,32834.0
-3763.1546525946833,37284.0
Objective Value, Total Weight
5817.627847539268,45345.0
5568.0440864792035,44898.0
11208.918718526744,55058.0
7453.743195646261,47771.0
4969.590435881757,44343.0
8292.8479912572,49273.0
1612.5226464862935,39999.0
9544.12199054109,51856.0
10744.531479697354,54603.0
6801.6572241173635,46897.0
9029.890420247146,50900.0
9903.183862340898,52456.0
4403.309746575564,43638.0
2991.4939896489523,41781.0
2214.0461119285683,40840.0
1048.328278133631,39337.0
3586.556462080749,42753.0
1072.094886575127,39547.0
-2168.9090928089936,38249.0
-10507.0694064122,31608.0
Objective Value, Total Weight
5027.428422374105,44977.0
8542.341029888834,51405.0
7048.479772932646,48067.0
2158.4063320120476,41229.0
3963.241356214661,43754.0
6111.297525956637,46555.0
2595.6877050319163,41993.0
9445.982162682252,52759.0
1466.2974114775352,40355.0
3739.6226364582544,43495.0
-2818.692078722306,36466.0
-667.1362320950648,38060.0
7931.762990868512,49755.0
539.8948480922627,39562.0
6566.301824115515,47427.0
-363.50340151272394,38467.0
-5968.437193486221,33212.0
-2085.5666142516857,37215.0
-3990.830509249012,35494.0
-12497.94935915868,32440.0
Objective Value, Total Weight
8088.554619043032,49052.0
7086.476857716079,47744.0
6948.545431617968,47276.0
7628.73291566789,48520.0
4672.494643636797,44355.0
10044.994432914253,52979.0
8414.673394209378,50072.0
3296.4991395496254,42498.0
8706.81296093583,50427.0
5381.253231479532,45292.0
10789.447492932326,55624.0
4395.278500116721,44111.0
6411.471980214075,46482.0
9249.53904541779,51624.0
5792.708813634788,45807.0
3745.846792843593,43258.0
708.283114130063,40984.0
1368.1799839702653,41397.0
-833.3292369842675,38484.0
-68.02410347006662,39421.0
Objective Value, Total Weight
7819.77990149393,48738.0
1060.2897009905137,38957.0
2625.122943680959,40838.0
4022.4332887688943,42705.0
7149.001973643019,47448.0
-2070.6818512639366,35815.0
3561.431522249637,42015.0
-155.33186337032384,37455.0
-1229.8195690667562,36132.0
4809.242979323346,43781.0
2390.7528399314397,40513.0
-4510.906160882827,32775.0
-3204.3865052447654,35033.0
564.8194104288923,38393.0
-726.4620805467421,36822.0
6258.732414754617,45946.0
9133.228775145326,51611.0
5245.41622792642,44394.0
-4315.361182293178,33396.0
-14922.590784096232,30544.0
Objective Value, Total Weight
6459.548262729921,46699.0
5282.452133125698,45200.0
3068.1185884465085,42354.0
4423.164636799855,44103.0
3885.4518355928303,43393.0
1341.8202568151464,40216.0
8980.829133007777,51174.0
5913.884432767656,46096.0
7608.766213297677,48887.0
3449.3157082552134,42743.0
8156.8449501500945,49779.0
-4993.154492349073,35203.0
2741.677339031252,41891.0
2019.2459629793811,41058.0
-375.1769713223621,37956.0
773.1707036361186,39506.0
-87.00204097418464,38467.0
-1355.1101652289144,37607.0
-4993.154492349073,35203.0
-11681.90902252272,34600.0
Objective Value, Total Weight
3725.9427706333736,42944.0
5394.805055056859,45392.0
137.32820693741087,38391.0
4928.539920412266,44591.0
3104.5511933688103,42139.0
-1531.3603629298523,36526.0
603.3696516850396,39032.0
4283.1555042231485,43695.0
-1222.7207495786279,36982.0
7743.924409902545,49294.0
5810.382716530214,45872.0
1482.800869098457,40092.0
-616.541139936613,37733.0
6391.400175185932,46919.0
7230.6539013251895,48468.0
-2265.75641161135,35898.0
6822.697307125098,47720.0
2431.0303253947204,41243.0
-4969.167501689975,33052.0
-2782.381101281331,35300.0
Objective Value, Total Weight
4190.35442487293,45276.0
41.6157240105822,40155.0
-1333.6619912020105,38605.0
5482.479689849773,47227.0
3865.47622860298,44273.0
2027.2024331585708,42303.0
6699.605215823634,49293.0
5804.726487108113,47741.0
1171.4931419544882,41368.0
-623.015889253933,39548.0
3051.6186706839653,43599.0
5210.119661286233,46741.0
4604.582517804585,45904.0
7459.037435076651,50795.0
2830.6773733534137,43415.0
-6542.5695859591,36698.0
1307.2714759706141,41714.0
-1100.101977998369,38699.0
614.5253378561974,41004.0
-8311.162538754848,35693.0
