Objective Value, Total Weight
38556.72126266005,284086.0
31341.69681093184,268354.0
39391.979376288946,289482.0
16512.399926598184,245845.0
25869.707793806854,258618.0
23408.340809783083,256856.0
20231.64583534375,251768.0
5152.050102860609,230751.0
30045.97119606554,265526.0
18518.84160394862,247776.0
34501.26651125128,275025.0
8035.987261820701,234631.0
32908.80874662264,272298.0
10037.277979831037,237831.0
-14859.669226738042,214386.0
-2633.920031872345,225772.0
-8159.023095632088,220474.0
12668.084052551654,241549.0
-4954.387784972379,223527.0
-20474.68299271853,211503.0
Objective Value, Total Weight
19062.169271981576,249684.0
-3350.301157279813,222443.0
17372.661030522606,247212.0
29202.045513606165,267764.0
14357.592287393112,242102.0
30316.971751828212,270096.0
21790.63456796977,255112.0
26738.41635880922,262953.0
40625.310914808244,293150.0
34472.811036439205,279757.0
33160.359446298215,276094.0
-4534.865808695555,219034.0
3058.888509323995,232536.0
11726.81586775306,239999.0
41280.36044024787,294167.0
-2486.85945657047,223295.0
23668.318960282137,256672.0
6628.907482550829,234104.0
-9700.807976101758,217992.0
-27737.004627669172,212880.0
Objective Value, Total Weight
25585.17684197455,260728.0
22456.317681428394,257503.0
37000.91144956852,278980.0
32778.26134187105,271388.0
28790.04093997617,264061.0
23416.51819667674,258710.0
33666.5651374429,275022.0
38482.053151420434,286937.0
20233.749021054886,253493.0
14822.783488847665,244612.0
27850.81993732415,263666.0
18092.077983867726,249823.0
-473.06867726589553,226885.0
16994.45621176838,248441.0
7440.70798637002,235522.0
40005.07353562553,289180.0
11460.009246374713,240371.0
12752.4057183197,243062.0
3507.80638420966,234406.0
-16594.492916408344,216248.0
Objective Value, Total Weight
-4610.537330706313,218426.0
18651.42212908028,246988.0
27267.757789025432,260500.0
26569.35441666795,260018.0
22699.43860667071,254618.0
14578.720689322392,243734.0
6119.516969882476,228591.0
11648.477370447537,238071.0
9680.378142427595,235984.0
29612.97101046308,266989.0
-15452.3942439378,211121.0
12909.125259506865,239049.0
7735.575225354405,233172.0
18899.915161617275,249380.0
-9203.462568419112,215985.0
32143.370051734266,274717.0
-981.6186535895104,225113.0
-7566.725564569875,217522.0
-13089.850235867954,213795.0
-23714.684155156196,209229.0
Objective Value, Total Weight
8868.667397989659,239749.0
11664.628556812531,241933.0
13795.475097948685,244244.0
4372.461900036433,232342.0
43734.31866732292,289517.0
19755.484802541207,251412.0
16734.767754861095,249205.0
10881.64972510672,241095.0
-12509.515721532924,214011.0
30489.808401546674,264941.0
25082.91479482688,257771.0
-2598.0321026458987,223770.0
2257.318471432023,231455.0
37418.57070696773,278671.0
35708.745000553085,275260.0
21778.83956450125,255841.0
32414.602505557647,268305.0
28809.670612418442,262614.0
41114.31658067793,285620.0
-31341.61832637858,212866.0
Objective Value, Total Weight
18555.952898241463,251294.0
33031.80619390082,277397.0
19536.483384834428,253089.0
13216.242491779034,245932.0
15774.352333615883,246786.0
35741.256697504374,282796.0
-7742.44216964388,219928.0
22817.82598218764,259841.0
394.112718406599,230324.0
21122.67344085459,255808.0
8980.696493665746,239303.0
40213.27301281324,291925.0
37964.838864700694,286620.0
-6213.141628638492,221106.0
25446.511445684708,262966.0
989.58314207074,230631.0
29672.809679463506,270898.0
6138.696646758355,237229.0
-20414.463831074536,218516.0
-25832.408855871705,215976.0
Objective Value, Total Weight
15645.927264647209,242956.0
17576.57445361564,246967.0
20674.301880097715,249382.0
34360.49454748473,267958.0
36539.933023925405,273608.0
32515.33763971657,266588.0
9757.892591573764,237603.0
27472.259809547628,258757.0
38161.572684932034,277236.0
43382.47373190051,287193.0
30312.307391485956,263293.0
3703.0410364955314,231577.0
25254.726315229258,256910.0
13631.342738583218,241281.0
6195.597170776746,235110.0
41502.09789890371,283780.0
22632.250075978518,252810.0
-2243.1902853102074,227665.0
242.92608192260377,230829.0
-24590.38391941262,209799.0
Objective Value, Total Weight
6359.6706070179935,235591.0
38617.351777546166,285369.0
9874.721761016583,238448.0
34579.07964721002,276053.0
21399.013071812224,254013.0
24633.072713552916,258355.0
13646.619542185683,242565.0
24799.581666891405,258759.0
19676.210678622592,251599.0
18126.694675173087,248776.0
28898.449610830867,265554.0
27947.172696425754,263633.0
9181.597279018315,238399.0
16181.792351743672,246266.0
35497.28270013683,277672.0
31563.355563543213,270665.0
10351.885688851355,239694.0
-2469.2554556585965,232908.0
-13804.70166142803,230523.0
-28639.623616385798,223243.0
Objective Value, Total Weight
28702.720287824224,263639.0
8740.142798270157,231907.0
18157.49759448762,246038.0
26823.565117650374,261590.0
18608.479030890507,248996.0
20838.90722603968,250857.0
30008.249327949656,266636.0
35512.261251906864,273871.0
26242.24969378754,259038.0
34382.80455338274,272834.0
16411.973120764247,244828.0
13674.391426146904,241550.0
23724.179611793195,256438.0
31902.035448299896,269824.0
9692.838893703825,239698.0
21981.07294589939,254327.0
11502.060838032397,240791.0
-5515.855978167267,229207.0
-13744.244414727553,223324.0
-21056.71757416037,219041.0
Objective Value, Total Weight
38052.6521846244,289595.0
16192.161379240919,248723.0
21711.87306931714,256339.0
31964.409292582714,274451.0
5360.339748529077,232810.0
27214.475810723903,260137.0
28685.953341441753,268345.0
27972.58843802713,265776.0
24588.906995305384,259608.0
14890.42843456287,246277.0
31292.670480270637,272445.0
17602.028111709806,251078.0
13523.459275551897,243604.0
34078.08242422837,280267.0
7149.568296927318,238918.0
-9616.829274233023,221750.0
20335.201261249837,254016.0
8888.677271882596,240753.0
-5123.029805780097,230581.0
-7240.73160184169,224822.0
