Objective Value, Total Weight
25738.466545615287,413909.0
581.4453109147144,371627.0
25738.466545615287,413909.0
581.4453109147144,371627.0
17284.561335789098,394813.0
24502.69460120873,406852.0
22332.431287922256,401183.0
13917.919009590521,390186.0
2049.057475878217,376152.0
25649.773103279294,412935.0
20343.724423630512,400246.0
6770.027037460415,377998.0
9420.29636713257,384330.0
10714.687398934388,386080.0
23251.459389107185,405952.0
10714.687398934388,386080.0
20343.724423630512,400246.0
7557.775810624764,383746.0
5430.373573667544,376248.0
1978.2826724731713,372733.0
Objective Value, Total Weight
17942.877829553036,412731.0
-13702.094297916396,370582.0
-579.5591977650765,381536.0
3217.107210164191,385335.0
11649.468118067889,398978.0
-6836.357581461896,381090.0
-10175.862661121995,378893.0
17234.611397975124,406170.0
9645.005369058112,394463.0
-10763.190098309657,375524.0
10528.322461754899,397019.0
7565.948135820858,392541.0
5007.782001125219,389055.0
-7530.769777924346,380892.0
-11429.973881715152,372801.0
14366.970363561762,402763.0
15050.13544912159,404864.0
7095.2939073233865,390977.0
17096.70088964497,404925.0
3929.0754850438097,388208.0
Objective Value, Total Weight
-6118.594936086738,410831.0
-9665.319045651297,406033.0
-11378.167259911483,404161.0
-6118.594936086738,410831.0
-5358.813866658369,411554.0
-6355.519461887423,407265.0
-11378.167259911483,404161.0
-5358.813866658369,411554.0
-9960.204301452963,404810.0
-14344.480479133548,399637.0
-13046.494735780172,402233.0
Objective Value, Total Weight
6787.810765824688,413577.0
-9545.943254284619,387238.0
12874.960472034232,417305.0
3170.8410990595585,402070.0
6787.810765824688,413577.0
-2491.232181193249,394890.0
5861.939313567476,410596.0
2350.386852731579,399872.0
-3673.254984033236,393120.0
5603.986038100789,405647.0
5686.038374952506,406521.0
10974.459849942767,416881.0
-3673.254984033236,393120.0
-4135.206522979075,391428.0
-9471.900939558574,387859.0
4688.321062925563,405071.0
Objective Value, Total Weight
-24487.045304848696,374797.0
652.520452877332,418963.0
-5307.58651710453,398586.0
-16548.499628691643,385157.0
-22274.46355229523,383943.0
-583.0220295192557,412195.0
-10457.692258034425,393899.0
-1621.4296595833148,408827.0
448.46420440258225,417219.0
-14692.806540114922,391046.0
-10457.692258034425,393899.0
-11929.660084997886,392040.0
-24212.22458555008,377561.0
-2597.598840415536,405798.0
-3166.3342289378634,405317.0
-14753.94891959196,390006.0
-15197.844035568181,386291.0
-15183.727704162302,387290.0
-3828.097118349804,403108.0
-22570.647148618707,381896.0
Objective Value, Total Weight
-7117.400552431238,379657.0
21924.50616377336,419762.0
-7117.400552431238,379657.0
20313.91586345405,410673.0
-4595.965437774372,386218.0
21858.81141729286,419612.0
17265.38136682613,409720.0
5820.321583808109,391666.0
991.2919117428828,388273.0
10145.598965493962,400043.0
15496.959925732866,406227.0
8241.047998851805,395113.0
8438.77858408686,395872.0
991.2919117428828,388273.0
3367.312345677754,389761.0
-4895.828178785741,384508.0
13324.792295708961,402423.0
-5694.108111598296,380569.0
4454.270107147342,390514.0
10145.598965493962,400043.0
Objective Value, Total Weight
17189.6655337633,415036.0
-8795.853834759502,378689.0
17189.6655337633,415036.0
9069.101731340634,399067.0
-4679.05679956876,382593.0
3986.7015510801575,395997.0
8722.131429934117,397471.0
11778.515609594178,406380.0
-3610.134349357104,387429.0
11778.515609594178,406380.0
-669.8269080678001,388120.0
-630.6393367177807,390995.0
15529.03890761669,413477.0
2397.554015066533,394915.0
13491.029995379737,411823.0
1614.3856499295216,392067.0
12889.454978259979,409891.0
15908.09531174897,413860.0
-4382.1023488348,385752.0
-4471.544898918364,384881.0
Objective Value, Total Weight
-10175.423977579456,390624.0
2998.52141767228,411695.0
-3424.659136884904,399652.0
-1342.1122708404437,404220.0
1177.62783970905,408168.0
-9164.061050274642,392749.0
-2081.0615080872667,401862.0
-5018.987401052669,398280.0
1091.6052263330785,406036.0
-5481.640186198812,395282.0
-5115.992996551911,396455.0
-7133.770852082991,394903.0
-187.68423320737202,405482.0
-2081.0615080872667,401862.0
-7829.382188051764,393441.0
2185.417969414906,409719.0
-9592.239747346495,391537.0
-7308.0936601360445,394496.0
-336.7758782785968,404698.0
2555.204260505212,411279.0
Objective Value, Total Weight
5075.661498442467,425190.0
-7648.446515804273,385749.0
5075.661498442467,425190.0
-7648.446515804273,385749.0
1562.0108504429227,407980.0
-2940.351378528052,392641.0
2727.4532098552445,409877.0
401.09266988252057,401455.0
-1309.8745276039117,396220.0
3539.260290588136,414695.0
-4344.990363393212,392396.0
4937.5159576563165,417391.0
-1230.3804112871294,398381.0
220.18472240446135,399768.0
-5661.128037811432,391927.0
5042.0009966585785,418518.0
3539.260290588136,414695.0
-6993.837906798406,388933.0
-6993.837906798406,388933.0
-7612.506550874503,388432.0
Objective Value, Total Weight
11531.548623421171,407361.0
-6734.219777471095,380172.0
11531.548623421171,407361.0
2705.6162132964237,389076.0
9478.204735353938,404568.0
4244.376321237418,393302.0
-2271.8074469569256,386360.0
-5331.661093579838,384382.0
8212.042313147627,399789.0
4356.08364395774,397160.0
-2271.8074469569256,386360.0
5693.951460017415,398950.0
7777.549828751013,398969.0
-6554.568932578608,382535.0
10917.99430892244,407043.0
10917.99430892244,407043.0
-6186.330229284475,383544.0
5693.951460017415,398950.0
-6649.571479881532,380843.0
-6186.330229284475,383544.0
