Objective Value, Total Weight
-2266.8286832976155,475043.0
20179.424691495602,505874.0
23824.130281749647,509882.0
12601.855159971397,493231.0
-27209.453523506527,448318.0
28040.171653958154,518060.0
-1407.8720847687218,475976.0
26541.661275811144,514488.0
4098.980543387006,483374.0
1536.2574032868724,478131.0
6053.4971448984,486105.0
36577.67823433329,535819.0
34230.67587602988,529140.0
-30575.59671926743,445953.0
-23841.127499593887,452413.0
16785.942580842297,500828.0
-21284.25226042734,458531.0
-14197.76348297263,467355.0
-16160.479020779836,465352.0
-47499.16153433779,439220.0
Objective Value, Total Weight
8482.003749098047,487161.0
-3496.8664641247597,473565.0
333.15713434433565,476629.0
41268.37990748254,550227.0
36468.63492878666,538889.0
43782.326690915856,557071.0
-18165.80545703636,457703.0
12506.805935841287,494141.0
28209.643497096375,523728.0
-13888.510633134749,463045.0
13631.567896208027,496125.0
-30648.610708215972,448028.0
25302.44075365702,518217.0
47319.15981993673,565260.0
33462.94696539012,532551.0
-24265.46052886627,455098.0
19897.077148707467,506065.0
2456.272561516729,480296.0
20991.784637890873,507869.0
-47356.86832469434,441706.0
Objective Value, Total Weight
4232.338421260123,480332.0
49650.15102643217,556107.0
7509.332531631808,488429.0
47665.50336708943,552287.0
13928.419075212441,496884.0
30574.145134126185,520616.0
40560.228662063135,536024.0
36932.46290072682,530794.0
-7387.5792541719275,466661.0
51529.68306762271,562711.0
17777.80148257001,501876.0
252.04987138102297,473986.0
32999.74951646186,522572.0
2331.248695431743,478003.0
20793.293566698674,506420.0
23200.765726289363,510608.0
11469.719478726503,491637.0
27051.38409756671,517004.0
-11866.347068584175,460805.0
-22206.88586117816,458187.0
Objective Value, Total Weight
-17775.54580095224,457392.0
9065.127035149257,487135.0
34837.30629443866,534013.0
16061.03794227913,496735.0
28768.546510508168,521740.0
-35360.874136626255,445622.0
27032.04252438643,517931.0
37104.43408734584,538566.0
-12900.731279041502,464241.0
-4011.916015606257,474237.0
42238.86383779836,546818.0
11678.874454877106,490473.0
-8553.15066443861,469423.0
3184.443820264074,480650.0
19655.3552029361,503311.0
23801.167426100234,510581.0
45980.368037168635,568784.0
5567.11595493136,482289.0
-33696.92920539307,449117.0
-44497.94602224731,438297.0
Objective Value, Total Weight
26819.63985680195,517676.0
-19073.35658383742,452673.0
19752.59025678481,502238.0
38983.19980553421,544027.0
47546.067915416206,562269.0
29516.60646912339,526318.0
10996.519089878304,488921.0
42701.07158708328,552097.0
17248.33609816176,499589.0
336.088717447361,480313.0
7320.350496030995,486394.0
33611.92657091736,532586.0
-1630.6426046158886,476713.0
24076.985149558168,511796.0
-19878.33228660468,452209.0
-4013.750460066716,474760.0
-28346.65293489094,447684.0
-13497.821011082618,459338.0
-9906.30033209268,466863.0
-54453.855352443876,432453.0
Objective Value, Total Weight
26675.801479001413,520152.0
47793.01169527345,563283.0
27556.231045995257,521590.0
-23543.068713159533,458917.0
-3196.586693628342,481987.0
3019.700110847247,487152.0
22271.43133090937,511639.0
38862.06756064703,543705.0
44843.395241509774,555149.0
33093.80907021172,531062.0
-27034.22216423368,451837.0
-19835.056685349904,462664.0
14712.161771664396,505024.0
8690.39631018776,496960.0
