Objective Value, Total Weight
18690.95068961219,251979.0
336.09092764003435,227790.0
5987.149843717401,235415.0
3296.188667084556,231608.0
16900.92054752336,249282.0
10786.395046255144,240354.0
23789.046316026885,260655.0
23789.046316026885,260655.0
14267.990139662463,245424.0
19637.505808421003,253213.0
15429.855750758026,247102.0
9441.717314940179,239040.0
-22349.20321328519,212977.0
8700.710161833558,238211.0
-8605.647236439749,221752.0
4809.389306444908,233681.0
11990.061945877445,242139.0
336.09092764003435,227790.0
-4299.924114561873,225900.0
-8605.647236439749,221752.0
Objective Value, Total Weight
6074.23849443096,237612.0
-114.08117284660693,229874.0
12624.317231375724,245874.0
11019.420535015932,242967.0
9652.725965318677,241903.0
19297.074275545252,257559.0
17830.31587776862,254620.0
22552.57399513485,265077.0
4317.849392579868,234831.0
-5073.745357396663,224916.0
8165.016216512653,239644.0
16697.389580357587,252217.0
1278.1209938509855,232216.0
-12832.621053771698,217018.0
13559.144217024557,247421.0
-2692.9885629913188,227822.0
-4144.388697680377,226464.0
-9411.889840161311,221543.0
-12832.621053771698,217018.0
-30134.317169229093,212446.0
Objective Value, Total Weight
6551.384572170442,235829.0
6853.86346522579,236707.0
14309.34487287124,246054.0
17625.889798131597,251156.0
9203.23787293845,239534.0
8338.501225597633,238314.0
4034.2529462834937,234470.0
-663.3388453014195,228425.0
12330.647461223416,243455.0
15800.789143213187,248150.0
19130.65407863888,253794.0
710.7865984299569,230294.0
21103.65475040325,256914.0
10246.172291313589,240596.0
-2653.551989647269,227524.0
2382.4423206447973,232539.0
-5046.38807831757,225517.0
-5046.38807831757,225517.0
-15398.166486460133,223839.0
-28983.357002843753,212828.0
Objective Value, Total Weight
11366.295992321975,242320.0
17398.10522396851,253006.0
699.7823651223443,229090.0
12970.003846058506,245446.0
9254.617781123845,239755.0
14697.466469819308,248210.0
5421.473008918634,234879.0
9711.244102292112,240975.0
-3502.2335696144146,224912.0
18336.976604654687,255469.0
16247.896219973627,250852.0
13427.943404221034,246336.0
4666.446998538042,233918.0
7727.179125319119,238150.0
20116.11486807227,259773.0
3001.206402365584,232447.0
-5385.63613645063,223555.0
-28249.850354841503,204365.0
-21326.07791824499,223169.0
-27835.272478496365,215711.0
Objective Value, Total Weight
15094.940369024058,247949.0
-12743.727685338643,220399.0
17752.535585118516,251803.0
8781.241753706476,240416.0
-22051.110013901896,216836.0
7113.091290543496,237986.0
2596.512161821127,233834.0
3942.8091333018383,235942.0
10524.180975009163,242417.0
21222.427706507617,257174.0
-4244.581073735782,226620.0
20050.294863837422,255102.0
13040.511578555277,245577.0
24006.312686800084,263030.0
524.7730553593719,231797.0
-9206.666214661556,220944.0
26498.990978099697,269781.0
-6662.826211679145,223042.0
-1848.292223268596,229315.0
-39073.503503233136,195634.0
Objective Value, Total Weight
12331.928636802477,243094.0
13592.929921464296,245197.0
17614.503812443814,250485.0
19807.603178942576,253582.0
25317.961186198867,263366.0
14342.23885573115,245710.0
18015.588704045804,251039.0
20706.35652321705,255396.0
10490.774521209474,240984.0
8686.690820542513,238897.0
16488.15544735681,249005.0
21720.76526381774,257030.0
6573.240800019528,236726.0
4161.801097040938,235471.0
8169.337019439379,238751.0
1606.5347252328647,234177.0
8.292547091434244,231198.0
-6716.837145852041,225195.0
-16053.830819462077,217575.0
-31317.332369344833,215870.0
Objective Value, Total Weight
22766.77054546395,252076.0
7999.657149584615,235479.0
20432.222207506187,248078.0
11734.68182420003,240542.0
28233.44383271213,263499.0
19497.043236842554,246770.0
24002.006684467953,254031.0
18949.95530450478,245676.0
23052.810164981754,252473.0
20264.800614242442,247481.0
25278.776573658688,255947.0
15406.565448512498,243427.0
15560.324205779994,243574.0
28233.44383271213,263499.0
13587.439011651208,241777.0
10215.710698148294,239507.0
8971.109120186651,236666.0
-9051.823239725665,225479.0
3858.111213541182,231772.0
-30254.293140127265,217765.0
Objective Value, Total Weight
5016.259974694636,232909.0
23199.901043610473,254010.0
15495.675226613123,244103.0
10165.027525680722,237707.0
26088.815476319345,258907.0
19488.519841307425,248929.0
24238.747897709953,256450.0
11355.401026795327,239183.0
18772.3311247456,248483.0
-6816.662952790561,221442.0
12929.737179860123,241242.0
9577.679693110345,237160.0
6178.054898102768,234390.0
28790.882927929633,264270.0
-668.866029144905,226874.0
1940.825708407152,230687.0
-4485.315322221373,225185.0
-12063.736602786521,221319.0
-23397.1636636724,213181.0
-37250.868287668796,207833.0
Objective Value, Total Weight
19949.611436625593,256291.0
27695.82471193769,272322.0
21113.67738935066,257954.0
18262.633983526728,254513.0
16823.37648930296,251301.0
22935.174251832068,260774.0
11533.703796488291,244958.0
9141.893699773296,241677.0
-17435.371302386047,221589.0
13683.825150146731,247366.0
7570.659242407244,240402.0
15852.69700189121,250270.0
24749.671016603184,264404.0
13994.536638392136,247661.0
10433.46917956241,243767.0
5359.36006503168,237995.0
27695.82471193769,272322.0
1818.7814127089223,234401.0
1818.7814127089223,234401.0
-6932.125318893639,232523.0
Objective Value, Total Weight
21430.371656065516,251887.0
18082.064954712114,246225.0
16356.508484155289,243661.0
19668.900858782,249131.0
29670.23587091762,264053.0
22847.888991786807,253713.0
15110.798192081973,242127.0
13130.755141232337,239595.0
5265.11717094935,231527.0
6088.2865889018285,232783.0
27581.69893876044,261360.0
7896.367804849229,233477.0
13848.426591487369,240984.0
10321.102723052201,237361.0
2632.725985419296,229436.0
25372.84445245337,257991.0
-3711.656994883204,223365.0
1317.195678701275,228630.0
-6606.118047430646,222322.0
-39101.269431777415,207217.0
