Objective Value, Total Weight
-3557.7377768899896,360626.0
24211.620286022837,403453.0
13679.825244674925,388370.0
-5340.512413767108,359084.0
545.3483441464487,365525.0
22973.30257788085,400717.0
2733.6762082232744,368833.0
7518.448762609565,376811.0
5003.253915259556,375674.0
15444.559778338647,395895.0
3153.7199088059715,369693.0
18701.33392427268,400039.0
-3022.9258996915887,361597.0
4410.346582482627,374894.0
16796.173970868345,399330.0
10932.100754572777,387936.0
8800.018759364146,384862.0
-3003.167154117953,363987.0
8425.821127636358,382899.0
7608.860481370008,381450.0
Objective Value, Total Weight
18365.521948757523,413740.0
-4496.662431651261,374555.0
19186.80659231823,425079.0
13515.799442083575,390716.0
-9356.082554021676,367500.0
-15179.014273722947,359058.0
11780.378602384066,388027.0
14306.132695830485,398938.0
-3792.1153079026262,377691.0
8803.12767883623,383158.0
-5557.112472444132,371799.0
-6108.883117346442,369920.0
-9927.425905979879,361283.0
-9691.235939880658,366977.0
-12470.657316967205,360389.0
-7151.433909859799,368764.0
-18236.071653156716,353434.0
-16904.354631236056,357155.0
Objective Value, Total Weight
15154.00707160926,384834.0
15617.164239872247,389581.0
-19377.09586686286,343842.0
23441.29568905424,404725.0
345.8138278739643,363784.0
-7039.960467432626,356987.0
3318.14159653557,373234.0
-13888.250595952675,350610.0
19334.819680078654,397953.0
-13448.121862452303,353459.0
1981.0851411414333,369473.0
17279.700259422476,391961.0
20771.768064961303,403799.0
-22690.53706488578,336618.0
-9746.625052780553,356278.0
8010.805295453349,373774.0
9601.763932681817,381141.0
-17757.321413538943,350143.0
8707.641511873517,377303.0
11498.107621568255,384149.0
Objective Value, Total Weight
9433.983399088145,376200.0
7297.296850934974,375329.0
2328.0437924717553,364704.0
15170.732524845516,383775.0
20372.52016504365,401888.0
19807.188609061996,396448.0
3515.1354098914308,372472.0
17097.529447492037,391935.0
3053.845013423648,369630.0
16974.44451560179,384624.0
21874.398965396686,403454.0
22459.026079731877,407806.0
25115.07435420918,409629.0
12252.074469836545,379890.0
11312.92185667291,377831.0
5463.898437759257,374275.0
18808.412481036794,394787.0
2806.4903880153433,367393.0
25481.12929293886,425238.0
13121.877671823138,381440.0
Objective Value, Total Weight
22192.323845296574,412176.0
5623.729452506406,376482.0
15839.00965486851,385835.0
-11775.62443067407,360649.0
-9860.666243750078,360964.0
16974.534546885057,394959.0
16128.476323482057,390403.0
23443.63732092973,426005.0
5199.335822958965,375266.0
-8467.984247367538,363645.0
17884.561342926812,407220.0
-4080.1735037557664,365709.0
6653.8486664998345,376818.0
21235.476350296056,409115.0
14700.600901453057,383474.0
-15260.109038466937,360375.0
-3477.311976128083,372282.0
8482.856585631496,383154.0
18700.44933528226,407848.0
22264.986578536686,420286.0
Objective Value, Total Weight
30555.2737420426,400396.0
33313.78851344326,403505.0
33836.04103149392,411166.0
24210.1683887401,391479.0
29816.327528592024,395362.0
-2087.845064550813,347307.0
12554.65650516731,369541.0
10.564691980544012,350942.0
7415.612560717738,366521.0
4950.225950811233,365522.0
-4362.349355578597,347043.0
31576.981302894827,403438.0
1899.4517741440213,353331.0
19425.737413829134,384199.0
22286.651978809386,391385.0
3807.5624473249773,361047.0
24626.4474147195,394452.0
13669.935675907298,382114.0
13559.251587162726,377333.0
4150.283121764194,364370.0
Objective Value, Total Weight
31435.607845810126,412149.0
26688.781633560022,404317.0
21766.73871895281,395145.0
32412.854310337105,422718.0
18436.711994688725,382177.0
2787.7100844295346,364182.0
29463.77763542882,410223.0
32210.553249289223,420175.0
11627.609152892372,375074.0
13678.893127678486,380070.0
11615.895267216081,371499.0
-748.6785428145668,362158.0
799.1494622121099,362519.0
21256.45971275278,392332.0
25616.874370308477,402706.0
21089.253812201903,386797.0
22477.59661871445,397570.0
9106.75265857752,366802.0
27027.504933212185,409538.0
23561.320061920327,402109.0
Objective Value, Total Weight
13193.837559864682,393849.0
1626.345905362803,365481.0
2543.232947441051,365780.0
16567.380975246488,398458.0
19661.033685942297,404876.0
9650.895259423822,368073.0
16746.223179886234,402100.0
18601.53839620843,402361.0
3264.2732997493586,366769.0
14774.924829897063,396806.0
10241.101007667952,387422.0
-7950.4454435707885,354098.0
20827.602342990576,404936.0
21208.249844256497,414695.0
9682.841859184322,383967.0
-123.21265429764753,363521.0
-1633.9203985214117,361146.0
10416.48223363934,393822.0
10272.744059389748,387625.0
Objective Value, Total Weight
-6301.613844766514,372848.0
-15044.255621102173,359690.0
-1014.7589883662877,377678.0
24873.41434297344,415464.0
-12446.65870361746,367369.0
-12015.48234670388,369287.0
21528.939877681783,409537.0
18573.52946035069,387295.0
-10823.958764201263,369568.0
-12623.157895621669,361276.0
1450.0061763740378,378391.0
9343.116728577705,384641.0
21426.460939089593,400113.0
26687.818528982927,415720.0
19496.72513006738,393049.0
2105.422386729624,380955.0
-6807.268855193222,372205.0
Objective Value, Total Weight
24471.839443763136,425457.0
19700.409816422965,408505.0
14108.002945862885,385891.0
19885.12212522683,412652.0
-618.3369610914378,368718.0
6313.053437597991,377923.0
3273.602051588474,369724.0
6656.4741164033185,381750.0
15002.92911894893,394314.0
14982.077145716874,390213.0
8490.49037890212,383326.0
19176.230010822066,406529.0
18443.607365807227,403806.0
17377.21113083017,401924.0
16488.6410416523,396352.0
-2282.0682078839745,365250.0
-5434.533693755744,362145.0
3687.1537436028593,375700.0
22151.65685978142,418711.0
20936.15566122235,415599.0
