Objective Value, Total Weight
-3665.56846427414,36863.0
3532.3958399583644,46046.0
1696.9751394169798,44822.0
-9823.859047097169,30270.0
-13575.196863124438,27699.0
-2060.213840695469,39204.0
-11951.165904987574,29514.0
1020.168529058843,42690.0
7524.594261932434,52563.0
-5603.055121408281,35567.0
-8747.300024855052,31818.0
4947.540421178543,47660.0
-8151.831666645281,32380.0
-146.16239256915287,42093.0
-6767.466865281334,33801.0
-6070.752337571583,35407.0
