Objective Value, Total Weight
-5886.333649152366,164249.0
5184.821050650586,173815.0
5678.873665662075,175928.0
-5169.261330501235,165128.0
4124.862860114634,173123.0
12965.81981684608,184127.0
13692.931775557256,185821.0
-2616.124160205247,167327.0
15353.329864731553,188060.0
15905.658648782759,190421.0
10854.021137650998,180092.0
16787.265926934255,192387.0
20387.115804698988,199260.0
5941.501366909535,177022.0
14651.762687768118,186547.0
-1247.5898600085347,169975.0
18793.333457597008,194882.0
-6758.493094281934,162671.0
17541.719230753428,194328.0
-447.0276684288692,172797.0
Objective Value, Total Weight
10569.491241327603,193567.0
9002.478471564129,189571.0
-3325.7972435895063,176376.0
1134.9503869440814,182781.0
1293.9752361357678,184513.0
12580.33781801496,199475.0
10613.078165738902,194976.0
9097.538253557024,190832.0
-3157.70047887729,177703.0
3725.8607318448194,184530.0
7747.177549773565,189426.0
12096.365439003188,197455.0
4929.148308051401,187723.0
9413.260446078348,192387.0
11980.929096423031,195985.0
-2429.4269408290565,179713.0
13335.949997033487,201605.0
7707.928595082543,188155.0
-178.1990955817164,181513.0
-1650.3924715909525,180714.0
Objective Value, Total Weight
4361.569649683137,175562.0
10913.49081088684,185045.0
10596.18722583598,183420.0
1995.9130261235987,174727.0
8190.120860792289,182190.0
15371.125297620369,190748.0
15543.903444106021,192790.0
13011.883494215144,187209.0
5651.058025388193,177814.0
-1919.509441007598,172007.0
-1804.6342095081345,173081.0
13642.011795167142,189832.0
5775.542182090663,179248.0
-2489.454385123885,169709.0
11793.09925607103,186650.0
15843.654738874378,195141.0
-5235.334235528164,168769.0
6399.30582505124,180866.0
305.0238370606967,174284.0
16312.059167958272,197645.0
Objective Value, Total Weight
12432.75933283093,187239.0
14085.971558253339,190527.0
12224.183841803577,185985.0
16989.48810746346,196004.0
21558.174827069335,201166.0
22467.119903895597,209031.0
6212.787063898431,180416.0
22182.05779399752,205432.0
18806.00335128134,199100.0
8180.928847820789,184099.0
16224.440148519177,192933.0
13069.183176064398,187651.0
23190.17936136105,209743.0
16989.48810746346,196004.0
13661.894651739305,190308.0
18101.505491936812,197996.0
3413.2302974222694,179662.0
6888.619777181302,183008.0
8474.489273067127,184853.0
14103.555276224477,192675.0
Objective Value, Total Weight
1278.8074684735911,191005.0
12259.34367062687,201891.0
4674.394859871216,194700.0
12610.282898767968,205556.0
7792.717622002674,198076.0
7152.831357338931,197951.0
-1711.9553731755877,189479.0
1716.0328680318198,192453.0
6229.978814472153,196060.0
11183.976590098988,201450.0
10474.375988443382,200024.0
8191.8402906587,198080.0
12540.7825754011,203653.0
4051.0742523493827,194087.0
4855.254624090914,195171.0
-1343.583658347925,190409.0
9704.266761433188,199301.0
14514.758624509705,207796.0
13754.303545172297,207073.0
6417.763260598236,197790.0
Objective Value, Total Weight
8696.486104626034,190829.0
13077.106311298441,197273.0
15404.343499416747,200357.0
12850.721183719725,196473.0
6222.048377859726,188230.0
14702.282094185386,199790.0
10566.799965261918,192863.0
11274.172286616871,194520.0
9983.570151557156,191354.0
8782.853860910982,191292.0
10717.151674351539,193437.0
10813.915027727315,193663.0
5542.359351943276,186340.0
15384.69727699281,200114.0
10889.568727936043,194126.0
14610.634994592023,198197.0
14674.767922329716,198660.0
10816.061265729804,194076.0
14082.034727264021,197786.0
13140.554555007111,197736.0
Objective Value, Total Weight
3983.566420140589,181178.0
988.403085367434,177168.0
-5123.284332700103,172255.0
-13129.486378473084,165219.0
2458.924073908798,178762.0
-14847.400635702914,161778.0
4559.105220153491,182800.0
-8148.834593877313,168831.0
11376.965451857774,191590.0
14390.869610523601,193874.0
-3027.2877701465914,174031.0
10273.210927444568,189443.0
-16957.21971298466,160002.0
15085.912060461327,196487.0
16145.71060976226,197978.0
9485.465332480846,186327.0
6854.128732773854,185059.0
-7461.469857408345,171470.0
-1736.5722208018706,176683.0
-11414.527033603634,168290.0
Objective Value, Total Weight
17365.707409698254,199543.0
14106.76912106204,192474.0
16175.448997082334,197693.0
12031.301944868173,191217.0
8072.354287078138,185541.0
18912.531566646445,203916.0
11355.064828749717,189040.0
14659.35600377302,196536.0
9282.812693310727,187264.0
20689.21637310731,205053.0
6447.119660857454,183152.0
1039.9349662096356,176916.0
-3631.5099645654846,174686.0
-729.186417084944,175116.0
-5180.089323714201,172539.0
1286.6232282138953,179077.0
3406.0162676319596,179977.0
3796.9397580378863,182634.0
17990.626977484062,201165.0
-7094.453920615866,170188.0
Objective Value, Total Weight
8767.803605080058,190264.0
11417.753057957016,193656.0
14741.615317171061,196921.0
134.74441906015272,179960.0
3713.5433200362604,182264.0
-3942.503128830169,174021.0
7058.840490601608,186530.0
2174.371513443388,182113.0
-1282.5671317138767,176761.0
13633.577250577568,196137.0
14903.779792696034,199337.0
8277.210587918118,187566.0
10560.57096447429,192312.0
-2771.5961048741883,175626.0
119.7250655417447,178147.0
1972.1345067052753,180424.0
16041.583279706887,205450.0
14922.235204460274,202518.0
3727.994824639376,183718.0
3733.758019711182,185944.0
Objective Value, Total Weight
8722.012653757934,184886.0
10281.014233238384,188221.0
12923.455866176286,195937.0
12693.948458306404,195144.0
6874.668268464942,183776.0
5055.258675696707,181029.0
12605.265684709244,195063.0
11873.324217175628,192740.0
9688.552056724497,187598.0
2791.9173624692485,179376.0
6744.599807218736,182865.0
10428.990401715331,189368.0
10040.597307123273,187979.0
8820.02660783552,186427.0
11362.927181520674,191009.0
5620.567947074858,182273.0
12849.899552332732,195292.0
14496.490793176315,199616.0
11008.0415891523,190499.0
12525.134034781426,194418.0
