Objective Value, Total Weight
-48399.878115922504,180237.0
-33602.00396080443,196823.0
17643.409593979595,269133.0
-53469.322787997255,175916.0
-60685.469895342016,167332.0
-16124.873810036632,212780.0
5389.1082119923085,245504.0
517.8286972903879,239196.0
8653.878295595583,253366.0
-28097.60023019387,200892.0
Objective Value, Total Weight
11485.00366457284,249250.0
-37109.09107786941,190313.0
-19800.46119595348,208927.0
-32299.115900848992,200790.0
19297.91061143868,261326.0
-21778.80751468602,204273.0
-35880.76034530543,196211.0
-18052.793466115603,213650.0
-41162.51128630858,186400.0
-11106.040800284361,222832.0
-1037.0976781845675,232422.0
3548.561235916801,242743.0
-26667.80870104686,202130.0
27719.132017716416,283700.0
-45407.43711500213,181430.0
20579.66725853557,269325.0
-6577.35732014454,226206.0
24749.14750003355,275044.0
-11866.833317531855,217010.0
-51889.23842832062,176321.0
Objective Value, Total Weight
17214.407488846453,269070.0
20161.60408767051,274594.0
10915.523564578209,251794.0
-56527.42535492417,175369.0
-1979.9138798324275,233984.0
-50430.454070312204,183194.0
15808.485680941318,259809.0
23141.107297045877,279719.0
7095.137801983219,247681.0
-33685.061499591975,198295.0
-11625.056048160244,224836.0
-5425.694177622558,229211.0
-60996.366767526604,170982.0
-38242.36300439795,192497.0
-15535.10564012517,216847.0
4064.9711818343494,241618.0
-26835.922141461924,203003.0
-22241.932037417602,207498.0
-19291.732070303115,212736.0
-44969.313122483785,184492.0
