Objective Value, Total Weight
-23585.548912746417,16046.0
-3541.9540525743214,38541.0
-31536.66346209844,9279.0
Objective Value, Total Weight
-7725.777278640198,32781.0
-11042.97222212189,28445.0
-4600.570790890393,37262.0
-20851.51344861077,18531.0
-29257.494731249506,11247.0
-6555.482045978228,33967.0
-887.8798264148281,41328.0
-20393.87413460329,18896.0
-9711.274492801902,29872.0
-17780.83442660192,21595.0
-15485.068385311606,23816.0
1278.112973734962,45958.0
-33496.32864559348,8491.0
-3492.0247206916465,38533.0
-26135.675735156838,14073.0
-13368.341890323944,26089.0
-30025.511857934565,10436.0
-17074.01572906661,22223.0
-23623.70015342319,16168.0
-36193.23539844289,5336.0
Objective Value, Total Weight
-9630.75736672114,30937.0
-5569.5102031313945,35636.0
-19174.106310081348,19999.0
-540.5575166559865,42094.0
-7211.227043349638,33563.0
-10289.357207444009,29619.0
-4547.203003916715,37190.0
-2610.4786573976016,39725.0
-17084.37474256602,22437.0
-27931.264274624336,12120.0
-14200.12740930207,25545.0
3172.848990066421,49753.0
-20276.888153212443,18905.0
-26525.44056781682,13148.0
4965.227367811691,53377.0
710.503158669635,44939.0
-23145.556240609585,16176.0
-12538.445473555788,27290.0
-29378.755795729005,10525.0
-36152.056609851265,5376.0
Objective Value, Total Weight
-919.9708200016903,42525.0
-31731.606430036867,9605.0
-4274.204783251029,38151.0
-23289.36927361902,17276.0
-18007.863135532134,22730.0
-13609.94448071046,27424.0
-27673.900820428724,12575.0
-5131.6337128560845,37445.0
-21298.76010738025,19038.0
-11747.166775633814,29292.0
-7577.976188148197,34670.0
-9682.181310525644,31915.0
-34799.91036994183,6504.0
-19391.250282448607,20974.0
-32737.170527016577,8068.0
-25296.03385712117,14609.0
-24224.835255307953,15585.0
-15068.939132801104,25442.0
-29337.999772298266,11060.0
-38016.244213395265,3953.0
Objective Value, Total Weight
-15688.277398989012,23300.0
-26039.9744227958,12626.0
-5517.629027739131,35114.0
-14715.370875497887,24078.0
-29414.806788599686,10383.0
-4527.435071705171,36805.0
-6955.292937282931,33064.0
4334.981450408661,48478.0
-19639.317344786963,19077.0
1415.480545698665,45041.0
-12381.898743517748,26997.0
-3061.38390044104,38933.0
-21575.789537429235,17202.0
-17622.360900612097,21617.0
-1388.6864626979805,41376.0
-23602.02399920075,15451.0
-10044.452843477884,29654.0
-35353.247995240534,5326.0
-28100.811095083423,11587.0
-34762.44181236161,6559.0
Objective Value, Total Weight
-5312.6153740782975,35721.0
-34134.50712876859,7438.0
-11931.4902700503,27784.0
-22202.40976047398,17726.0
-16027.61345069998,23888.0
-32159.56135782668,9010.0
-17926.46235109552,21792.0
-6336.394918911734,34799.0
-4080.115405681674,38729.0
-20879.67066853305,18932.0
-2392.1189014733536,41522.0
4444.709129341536,55022.0
2141.3660199917795,50186.0
-25763.30533332679,14478.0
1413.367791319186,47903.0
-8703.50364550158,31805.0
-759.4244806686038,44129.0
-28336.1852640899,12403.0
-10219.577791400661,29835.0
-12910.244936034054,26724.0
Objective Value, Total Weight
-9599.456347797663,29925.0
-11383.560560926278,27658.0
-30274.81878191841,9444.0
-14502.021589940094,24948.0
-4912.468359716862,35296.0
-3608.388938668315,38029.0
-7421.932294616912,32862.0
-26243.71796326278,12951.0
-15934.111348746344,23276.0
-17696.915614704034,21516.0
586.4297835829348,43298.0
-28562.903613756804,10836.0
-12852.598929590291,26602.0
-22677.99064607889,16205.0
-1599.2603906369404,40815.0
-25236.732784320542,13991.0
1644.3560337561648,45150.0
-21492.325319720207,17380.0
-20047.71640495229,18766.0
-37020.53320483973,4451.0
