Objective Value, Total Weight
-109.63606717943912,243083.0
-16359.055588090618,222982.0
-18015.175490760827,216319.0
-22280.706212795165,211395.0
10143.046295187261,267743.0
-43019.081973430526,188103.0
-38786.363947345875,192599.0
-29313.605555442744,202105.0
-38786.363947345875,192599.0
2542.0275012201164,250231.0
10143.046295187261,267743.0
-24544.519761714793,207431.0
-33589.67150810524,199789.0
12683.853732588526,277030.0
-27455.965582908422,204445.0
Objective Value, Total Weight
-27367.268153687764,206826.0
17540.51548986294,284877.0
17540.51548986294,284877.0
6098.383532960026,254460.0
9122.814139973023,262943.0
-19920.082899901026,216455.0
649.1460749959806,245817.0
-22408.955200850498,212007.0
10724.79480719153,267352.0
-25925.153097817965,210578.0
-11677.690525988699,226402.0
-16480.339638155187,221353.0
-8987.337590509676,231656.0
-16480.339638155187,221353.0
-420.95141812216025,243453.0
-2509.919291785918,240546.0
-11677.690525988699,226402.0
-7488.861767146038,234639.0
13928.943714295689,273560.0
15322.951960369945,277312.0
Objective Value, Total Weight
1934.1792648613919,251042.0
-51028.770607949176,184694.0
1934.1792648613919,251042.0
-51028.770607949176,184694.0
-11269.662439220701,230546.0
-15266.642989045125,224292.0
-19170.781930555124,218745.0
-5971.39496869361,234936.0
-46131.105830249144,191182.0
-25762.41438398522,212010.0
-33204.55084623926,204613.0
-28670.041995614476,208633.0
-41017.95983067015,195384.0
-3351.541770194308,241434.0
-5733.860447144718,238200.0
-30098.01304964599,205601.0
-21891.91940072889,214175.0
-35768.663028632756,200779.0
-2036.7338050961262,243894.0
-22585.565306769742,213499.0
Objective Value, Total Weight
14244.401315582916,270834.0
-59553.04665074032,172318.0
14244.401315582916,270834.0
-25537.83173059905,210309.0
-31212.479052203766,198855.0
-17739.18955454213,213261.0
4837.140122731915,248787.0
9857.881147954147,257611.0
-40527.86419284699,192862.0
-44757.74630528322,187367.0
12251.492126084457,267657.0
6922.697923747764,251263.0
-665.2693405956379,237428.0
-54323.827202020155,179434.0
-13058.41768307751,219813.0
-7325.573556146817,227955.0
-13058.41768307751,219813.0
-4251.647586956096,231304.0
-9279.968686321168,225721.0
-49261.479484926094,186238.0
Objective Value, Total Weight
14060.408734524157,285036.0
-35797.2570704979,198648.0
14060.408734524157,285036.0
9123.062790454715,262476.0
3221.2029314480023,250333.0
-6389.585588781745,233496.0
-11521.784928697743,225402.0
-28506.382158865395,207351.0
-14245.33398781775,221210.0
12461.451444751932,280641.0
-24088.728899059875,210214.0
-22527.124177045946,213262.0
-189.36792296537897,243077.0
-19799.10407810856,218651.0
-32379.736676444823,205808.0
2201.907989115978,249409.0
-2049.609219106438,241121.0
10614.938178883982,270552.0
-12814.838710206794,224647.0
-5210.3874051381135,234908.0
