Objective Value, Total Weight
11865.575262073631,200186.0
-16560.651711855025,162525.0
11865.575262073631,200186.0
-294.2868292511557,177584.0
9126.60834511058,192177.0
2785.542114982207,181354.0
7140.819347419718,189052.0
-13424.824491503212,169609.0
10379.764010010404,198093.0
-4910.6972074774385,177464.0
-14438.372395859798,166933.0
-16009.859013485082,165583.0
-8797.72503587266,170659.0
-5794.819665449933,171512.0
4737.669006411015,188711.0
3015.3972096933867,185157.0
-8797.72503587266,170659.0
4492.405202339694,185653.0
-5394.254786044621,173130.0
10379.764010010404,198093.0
Objective Value, Total Weight
1953.11046323771,178029.0
12031.5476739273,185783.0
6962.11695190295,185005.0
4182.635472572962,181674.0
16840.66078764398,193400.0
6962.11695190295,185005.0
2580.8728832844936,179720.0
3785.8914466214774,180100.0
3785.8914466214774,180100.0
20177.382379759045,200690.0
3785.8914466214774,180100.0
1152.7701976817916,175620.0
18720.049462788505,197145.0
13274.929096308944,187377.0
6962.11695190295,185005.0
17596.240200368193,195214.0
4179.91382738424,181560.0
15891.000988931715,189375.0
Objective Value, Total Weight
16187.50139403867,204670.0
1063.930189597566,176465.0
16187.50139403867,204670.0
13078.381699737307,194228.0
12000.644461223914,191358.0
9090.810689820646,188059.0
14789.858703267091,197772.0
6196.5134167211945,183274.0
7608.14951121714,185217.0
10178.528722876508,189272.0
13390.825080927898,197312.0
7926.916928184772,185986.0
10789.391573262372,190606.0
16171.379111733957,202975.0
2316.9499625673634,177674.0
4268.3823396632215,179880.0
3030.2294115159893,179859.0
16009.217940298666,199458.0
4781.899054242298,180929.0
16035.877240185451,199523.0
Objective Value, Total Weight
-64.06909502635244,162582.0
21106.57947672732,195996.0
-64.06909502635244,162582.0
11456.301690850814,176912.0
13321.492365795188,178968.0
8640.514870612853,173040.0
17722.42588673203,185943.0
19460.231816140004,189740.0
549.8457495591429,164527.0
5998.151816387748,167819.0
15015.01379030419,185511.0
18596.110006492207,189156.0
4337.306903478951,167744.0
2861.092496802419,165160.0
3224.1905209327815,166570.0
7693.554926033248,169536.0
20905.285610179126,192739.0
13819.046697358892,182064.0
8640.484811130678,173017.0
14129.962037669262,182915.0
Objective Value, Total Weight
16877.3754810073,197581.0
-5709.513843678607,160812.0
16877.3754810073,197581.0
-5709.513843678607,160812.0
-653.0069416656042,165496.0
-5219.660974833416,162979.0
8142.763149719278,181712.0
6439.87833763563,177278.0
2195.4382934775786,170418.0
14976.72921800954,192800.0
8316.995778416924,183879.0
10721.640877806174,184076.0
13306.521701315593,191455.0
5732.757199614658,176036.0
16538.820970582252,194774.0
3121.4835807426425,173225.0
12400.701580263674,186602.0
252.50694335374283,167204.0
252.50694335374283,167204.0
4577.331654851441,174286.0
Objective Value, Total Weight
14347.210194672982,198909.0
3159.716940189799,180948.0
14347.210194672982,198909.0
12244.440360200097,190700.0
9469.474835708446,188632.0
7945.2942751047085,185440.0
8916.692607105011,188018.0
4274.434800668154,181986.0
4551.241748591739,184070.0
6250.362463025027,184556.0
6250.362463025027,184556.0
14292.997078688408,196825.0
12647.29055711918,192867.0
13814.62033871765,194729.0
4548.402500115306,182541.0
13600.853448059555,193798.0
13336.407674359216,193516.0
14047.69581519306,195284.0
12827.177359837457,193075.0
14292.997078688408,196825.0
Objective Value, Total Weight
17378.54653800823,201649.0
17378.54653800823,201649.0
-4174.506587308948,168884.0
-4174.506587308948,168884.0
-1885.5219321651093,171460.0
10861.031591148407,185698.0
13411.152321221773,187026.0
5661.881149812252,181359.0
-1014.8616090609867,174113.0
10063.116159770521,183045.0
16483.706149304315,195011.0
2355.340227829787,175227.0
3526.3713785862783,178446.0
6868.274794303259,182811.0
16350.321037660731,194728.0
15106.87334702519,191907.0
14408.43971545194,189254.0
15106.87334702519,191907.0
14408.43971545194,189254.0
6520.755244215514,182205.0
Objective Value, Total Weight
19293.062402074982,202710.0
-12032.218157914962,152813.0
11213.00964528852,182764.0
-2788.769385431864,168158.0
17641.107059699367,196195.0
2672.8843742614845,170776.0
8631.633364540292,179763.0
-3793.590198299178,163954.0
-8047.226173312665,157543.0
4449.72149397718,172694.0
-5068.60887307988,161993.0
15847.422882935556,193834.0
-10587.454999733687,155550.0
-7195.037314519141,159886.0
7705.788391005888,177826.0
-530.2948249918991,169901.0
5798.572835896077,175369.0
18489.17782669855,200494.0
14711.203950248979,187685.0
5933.777713470801,177101.0
Objective Value, Total Weight
-7411.451385306573,167195.0
19687.973916019313,207161.0
635.2378033364657,173658.0
3394.5812138237525,178605.0
16131.96356989583,199061.0
-4308.589686833904,168426.0
9967.217401288246,185090.0
7492.593812601233,180816.0
719.7859424090711,176874.0
13086.590209568036,188438.0
-2518.659158978233,170536.0
16048.406686898496,194025.0
19002.861477282626,201912.0
9637.351944480528,184283.0
18215.173112822464,201342.0
15623.070947973989,191601.0
5897.36378070002,179777.0
14197.936242488417,190434.0
6211.054972899146,180156.0
13793.588027625956,189606.0
Objective Value, Total Weight
118.40290168716456,175294.0
19218.2276340767,204288.0
16609.60540692584,195673.0
2026.7060927502753,177285.0
5597.5877478104085,181820.0
14752.975748050492,194981.0
14588.104524382885,192383.0
18058.761626667314,202337.0
17573.561298603396,199461.0
7724.549760974216,183379.0
304.74547663368867,175734.0
12371.50694026536,188462.0
3616.9979573387827,178629.0
13979.674368977983,189970.0
8229.866056573112,185096.0
17896.307859632012,199586.0
11172.745572477463,187015.0
9805.832502940233,186842.0
4959.217904409539,179870.0
12585.626777093858,189405.0
