Objective Value, Total Weight
-70800.22269476391,394023.0
35375.835276123136,566255.0
16225.719055551337,524071.0
-44892.071264476166,426194.0
34603.875718435855,555056.0
-34488.654318896006,442591.0
-24295.46901783382,455040.0
11287.606731409905,513058.0
25608.706739493762,544435.0
-53548.85382690572,415289.0
-65275.90642162657,397957.0
21179.9310735896,540793.0
-47569.73424453393,425044.0
-30825.551361138583,446167.0
-60470.13479442091,407123.0
6515.830952088232,504309.0
-1001.0831735532265,493736.0
2570.9359694470186,500165.0
-59519.35307120695,412048.0
-19044.856219640817,463169.0
Objective Value, Total Weight
40751.90079913463,569578.0
-70599.65202557866,395459.0
-57761.28667042684,413500.0
-20491.288061149768,467598.0
-24440.65435094654,454502.0
382.4102202875074,496554.0
-7649.060560642043,485071.0
-48349.88637796568,422885.0
-12207.477946542553,477861.0
18489.22781603865,518558.0
-65352.99822956766,402793.0
-32379.14354596811,445348.0
22250.39368754637,526744.0
36295.62163408415,562127.0
24664.001545437146,534274.0
-38724.37366902793,437104.0
-34667.81884792063,444115.0
32052.95767966623,553456.0
12607.733192635467,513324.0
4509.937383001321,502579.0
Objective Value, Total Weight
35058.56870418263,557613.0
-77460.03448725375,392251.0
14360.806006459286,519991.0
-12436.684233727632,465802.0
-2021.8903077939758,481419.0
-64147.70359931851,406589.0
7746.285497769946,497224.0
-20463.02205375745,459183.0
8285.091107459622,499576.0
-5736.947708807886,477578.0
-56307.18493139313,415996.0
29569.191662406665,543256.0
25661.694185791304,535862.0
32677.37745916273,552195.0
-32119.348773909733,441994.0
-70107.63112798927,401465.0
-26016.321939251153,452634.0
-28362.972882898874,451072.0
21879.051538239,528213.0
-52920.509292146424,420393.0
Objective Value, Total Weight
35710.955198497395,569690.0
-102288.3602634503,368860.0
-74130.11727183103,407036.0
-88460.42288994603,388120.0
-5551.504326658556,492165.0
-33756.59277117485,441411.0
13490.728014843538,515075.0
-41728.24284877081,427254.0
-63959.78756100312,413322.0
-23606.94994666241,461448.0
26159.27396193426,555408.0
-14214.846122883493,474325.0
-31482.853662572452,450517.0
20957.311233075103,537477.0
4377.818517736159,504491.0
-11862.607898753136,482031.0
-49312.42445577006,418419.0
3537.74457616196,501787.0
21436.718202509917,548096.0
32840.58605414198,561792.0
Objective Value, Total Weight
-72186.36766489642,400862.0
31332.69954529265,540204.0
-10633.333861921681,470596.0
-6430.089112990769,484292.0
21690.004317409126,521168.0
-39769.60857983364,429122.0
13965.850292469375,512505.0
0.18871954991482198,487415.0
-45128.06533820485,425262.0
-51546.983993532485,420531.0
-64072.96135943523,407037.0
5580.543849929469,496738.0
25644.375276018516,527852.0
-16933.178500035312,461675.0
-26670.828463057987,445740.0
-33487.33954089193,439906.0
-58661.79681880621,413811.0
29295.10006336728,534026.0
-22460.421329395962,452856.0
13382.199229569407,502606.0
Objective Value, Total Weight
32379.297559442464,560120.0
-83191.5043479756,387489.0
-239.56764737691265,482296.0
6672.479089453584,493093.0
26995.883267368306,549073.0
-60646.630020496086,413637.0
12958.151021922822,517908.0
9148.501977270702,509894.0
20082.142904861597,528378.0
-10576.058126334101,467553.0
-27663.143149586627,449070.0
21120.898798750597,539187.0
-67788.16895984788,406096.0
-32765.299378796946,439565.0
-38694.89793362864,436760.0
-44406.00498838967,430530.0
-47359.582249210915,428618.0
-51604.65765059204,418312.0
-23448.21887889388,457898.0
-71701.4352270544,401839.0
Objective Value, Total Weight
28689.004297543084,557093.0
-88389.73959398677,371029.0
-65832.42447153048,406551.0
-50203.303150875494,422893.0
-71832.64663212374,392658.0
-79270.71280459233,381424.0
11575.940111453063,525826.0
10011.161177430651,505132.0
-11355.119783144211,473041.0
-22112.577829799848,466218.0
25.260245342040434,489259.0
-1046.3320716288872,483103.0
-41881.928252125625,430029.0
-8748.548235251335,475865.0
-38719.415150094894,441870.0
5251.047655380331,501419.0
-47193.32443156303,428290.0
-32355.5410211985,447823.0
-27912.287422828726,452619.0
18846.927648791112,535135.0
Objective Value, Total Weight
27122.814819152583,542692.0
-88996.93979588721,377004.0
-18319.549701240496,475226.0
-61483.9403831932,406287.0
-9926.920517550781,486201.0
-24576.29643149383,454261.0
-45143.730604507844,428738.0
-72045.18950282701,397953.0
-35125.98528590414,445016.0
-50158.82471338869,418486.0
652.9749057005392,497105.0
-41775.796813795576,436369.0
-5071.07965530036,488887.0
13237.851614921005,512537.0
5918.925033804611,499915.0
9145.154716363526,508361.0
-20913.243299339665,461770.0
-88670.72056476783,377921.0
-80942.90821146837,387196.0
15717.0156728765,524636.0
Objective Value, Total Weight
-77466.46283554588,391676.0
36060.56042841042,561788.0
-47746.947604538174,430994.0
-5748.936612643767,484554.0
-60501.25733802782,413486.0
-31366.462996546063,439715.0
-52888.38246631599,423762.0
21580.549632496317,520593.0
30653.77349103312,541208.0
-10831.794436238706,473983.0
2342.4973591383314,496156.0
-13546.94726026745,467771.0
-21256.187948911334,450106.0
-65942.38960035983,404472.0
