Objective Value, Total Weight
-1649.1893358399102,37732.0
5936.835757753222,49304.0
-6752.647549602603,31866.0
-13491.43025016768,25251.0
-8595.330935517333,30124.0
-9948.487207619837,28520.0
4642.09158615036,46785.0
-21649.12414479487,19097.0
-11497.799533445228,27276.0
-18672.92983175494,20556.0
-137.68389617799403,39342.0
2366.667242006377,43035.0
-15219.697315642501,23396.0
-4473.073446460447,34346.0
3666.652377130973,45121.0
-3095.072793758307,35941.0
1129.0128150959936,41340.0
6865.375564127629,52380.0
-16521.397249229485,22055.0
7143.916174945451,54418.0
Objective Value, Total Weight
-3393.627589594609,36259.0
-4849.010874777894,33918.0
5940.886878686491,49420.0
-11341.276167201882,26764.0
-1197.0587292931887,38458.0
-2380.471818880753,37141.0
2194.801113504778,41968.0
88.23454742872127,39291.0
-5823.7811521925105,32813.0
-12785.771575913961,25956.0
5353.903887320012,48158.0
592.5174836379083,40673.0
-8835.041834536889,29684.0
3599.7206477411964,44497.0
-3927.7165869694873,35006.0
-13802.33114551477,24809.0
-7590.743700007311,30865.0
6372.239804555116,51634.0
-10347.267012967553,28262.0
4460.80083111961,47109.0
Objective Value, Total Weight
3123.571133363417,43575.0
-2618.160157951359,36905.0
-9520.1970616603,28669.0
-8378.503039748306,30068.0
-3344.2084029962934,35746.0
-15478.43620313469,22635.0
-11172.554299946089,26746.0
-7041.982773758522,31882.0
-4528.47993412146,34671.0
-5.1300384091737214,40197.0
-12652.121257440303,26012.0
-1748.9465223570296,37867.0
4991.928634418589,46769.0
-5503.766174564706,33402.0
-13576.154034002611,24250.0
1331.0772691909078,41463.0
6785.083156008375,49542.0
-19725.816442089075,20379.0
8697.793478631465,51934.0
-17306.93099621367,22039.0
Objective Value, Total Weight
-14650.461278214221,24910.0
-21356.827500740947,18333.0
4074.6164477291095,46384.0
-317.4827495748614,39852.0
-11081.072727920706,28098.0
6658.701097264871,49179.0
-3260.6621494876526,36822.0
-8583.68354813681,30008.0
10430.74613731925,58325.0
7786.6231093730385,51920.0
-1400.2620942471403,38426.0
10505.893015036621,62580.0
-15698.98270921874,22879.0
-13195.930860409011,25806.0
-18346.68070990758,22156.0
2247.2756310073455,42989.0
-6412.006304318282,32253.0
9270.428356063268,54801.0
-4748.0376397927685,34151.0
-19969.110144392158,20048.0
Objective Value, Total Weight
1430.4503233715732,42547.0
-6616.480098611406,33068.0
-8170.751491269024,31369.0
-396.98702029749984,40210.0
-1294.5135503428028,38424.0
-4971.746550544907,34648.0
6615.147332630215,51958.0
2378.15172136842,43962.0
5449.063302454277,50046.0
-13195.409797414846,26563.0
-3211.1535747985545,36529.0
-13789.815304104319,24874.0
-17838.89731806924,22052.0
3463.24811450336,45883.0
7389.3592035957045,53598.0
7830.8938229854175,56316.0
-11396.97513206651,27992.0
-10154.531264107318,29711.0
3764.8049609129666,48080.0
-15750.344930224797,23995.0
Objective Value, Total Weight
2971.81071429883,43062.0
-11636.95464137126,26305.0
-10182.791716358646,27820.0
-15568.379306603943,22845.0
994.5799511887162,40504.0
-2787.412214863878,35757.0
-4431.260300346745,33717.0
303.0807870905337,39235.0
4841.9022102276285,46108.0
-648.6971411949271,38242.0
-12658.884637340103,25041.0
5851.931723551956,47717.0
-7269.380629502375,30598.0
-6543.336134947727,32681.0
1792.837378393604,41985.0
-8416.091346260386,29749.0
-1540.6209169784706,36652.0
4029.766370395977,44967.0
-14427.409706370687,23584.0
5936.760306954173,49408.0
Objective Value, Total Weight
-7272.649923334771,31311.0
-18014.51144430472,20254.0
-3508.0733618372396,35194.0
-8936.28197044428,29426.0
-10341.789284056504,28552.0
-11338.711692422905,26462.0
-2156.70353763624,36954.0
-14563.756559845126,23350.0
-16868.772278112207,21670.0
3401.8068702792807,43821.0
1368.3871605118911,42628.0
-20004.481748384467,18306.0
4515.603773564595,45797.0
770.3945461321855,40502.0
-5059.700518968646,33737.0
-22409.97157436169,16062.0
5503.655569140421,48772.0
-1069.73236401772,38596.0
-13333.551593678392,24748.0
6165.065619882094,52103.0
Objective Value, Total Weight
-11184.90315697687,27812.0
-2621.4176340711856,36690.0
-13442.177260278993,24842.0
-3991.959217803873,35075.0
5041.382519745908,47761.0
1795.5386471624006,42414.0
8745.700825446838,54417.0
7118.490100680123,49960.0
7832.609230277456,52173.0
-17067.589320360268,22736.0
-8385.623917144425,30366.0
-6670.684891770412,31782.0
