Objective Value, Total Weight
12368.569601362746,385290.0
-1239.3530310878996,368676.0
13389.533195062017,388971.0
10001.455773067428,378923.0
-1495.2512148433016,366665.0
12231.123221868824,383001.0
-1738.9864187454223,365822.0
601.911596792168,369967.0
5748.245020561037,377757.0
9762.387094858103,378618.0
4055.95000648289,373157.0
13665.793884719664,389885.0
4326.436773958441,375318.0
-2259.987640486681,365165.0
13109.550909313431,388093.0
4138.657352180977,374411.0
-1393.9103634342318,367919.0
4389.4605194890755,376572.0
12881.112737053132,386847.0
13730.56325932662,391186.0
Objective Value, Total Weight
10549.857833527378,391152.0
14601.851873814303,400979.0
-2725.0080346702016,371933.0
-13164.86849055998,364182.0
12162.57714682864,399140.0
-9385.692264954327,365606.0
9007.9413647654,388981.0
-2194.271388395515,375468.0
3331.5469630711596,382712.0
11652.915539131383,397734.0
-8446.04335173429,368682.0
-1242.9374992536032,378335.0
414.4788534290856,378848.0
12706.759647600353,400059.0
-2725.0080346702016,371933.0
-13974.66736140626,362523.0
-2094.299095966562,375556.0
799.8639410886681,381162.0
14618.965208637353,403173.0
11171.24785827339,393936.0
Objective Value, Total Weight
-6889.05243739346,376256.0
-5074.089576609549,378505.0
-11600.219713870843,373271.0
-6966.234746314527,375726.0
3544.50102760311,391196.0
-12351.293993546045,372280.0
-4523.913184443314,379544.0
2839.023545313161,386158.0
8772.265231058642,402841.0
3384.8162864695187,387375.0
6867.102517435851,395242.0
8401.229781223112,396399.0
8401.229781223112,396399.0
-12377.949405150197,371899.0
-6620.319334109779,378040.0
7049.318576337828,395698.0
3850.831967072212,393994.0
8491.963622505835,401689.0
8805.784947936365,405155.0
Objective Value, Total Weight
-3166.446819584118,374098.0
-4427.51740907284,372610.0
3222.2270867880434,382372.0
-219.1651701994124,376218.0
-787.5352024580934,375322.0
6564.875615051598,389565.0
8461.184233960172,391037.0
-8655.739827014855,363320.0
1610.8750752354972,379625.0
1922.9046382805682,379903.0
-6286.017425066093,367248.0
2375.3260524605284,381955.0
6814.860595926526,390630.0
-4176.6782401825185,372719.0
-2123.7233990606037,375085.0
-3166.446819584118,374098.0
-7658.29671883455,365822.0
9598.837077464443,395793.0
8923.767162381206,394847.0
-5654.906512855552,371574.0
Objective Value, Total Weight
1728.7034011812648,375691.0
-8748.182441802113,361188.0
-7536.707514229871,362669.0
7932.853470620234,391718.0
4010.801199828973,381674.0
-3703.573198444443,368440.0
14529.275464101927,405414.0
180.0009622728685,370793.0
3821.7198112273472,379424.0
-10167.627615238773,359742.0
12396.108267915493,399063.0
-7038.521592726698,365118.0
1629.9065865238663,372844.0
14478.588930658007,403816.0
-5301.13928649039,366622.0
5434.7250974394265,383520.0
8709.667351615964,395154.0
2043.8389424674097,378969.0
8843.977616942895,398840.0
14930.03014193318,407646.0
Objective Value, Total Weight
547.7922735427273,377964.0
-13089.924698059098,357925.0
13559.885945188638,394582.0
-888.076227949874,375101.0
9558.089257472195,391162.0
-16523.809210647887,354616.0
-7336.374687300646,363298.0
8932.626217468758,383784.0
547.7922735427273,377964.0
-9970.512124238303,363001.0
3371.8124259347096,383327.0
-11522.55480216333,361139.0
-4584.632974039996,374253.0
1028.7104966265615,379406.0
10140.192506881081,392602.0
-15932.844032732712,356058.0
9384.388493963925,385436.0
2193.3570899073966,380908.0
-6584.801382130827,372202.0
Objective Value, Total Weight
-494.5801329278038,379196.0
-13063.016485197062,358467.0
