Objective Value, Total Weight
18837.189308241912,181751.0
26565.141814719158,197763.0
27667.68672443551,201427.0
19601.71728776014,184238.0
15070.121439621842,175837.0
17302.092963504983,178592.0
-2414.89380409749,156595.0
23247.82319383003,191715.0
29359.651748324337,212549.0
12033.357668841752,171482.0
5508.425338631612,162687.0
21757.173034623003,187268.0
9657.162251714442,166629.0
-12724.567901369184,145074.0
-4211.532939983736,153038.0
28575.25165664358,204803.0
-8207.646380317077,149511.0
-9935.048009647406,146919.0
292.07432323371177,158418.0
24619.236109200778,194775.0
Objective Value, Total Weight
-28292.65854326653,120116.0
11813.508742853795,167260.0
14173.936582090944,170534.0
16475.22304952753,182895.0
-17336.68430588406,138426.0
-3221.898019000073,153007.0
7472.119132812601,164277.0
-12735.607832069334,145185.0
26157.075040791853,197983.0
-24987.900971426337,125929.0
22928.106093001465,190289.0
23233.906459512655,194192.0
21304.831958830764,185793.0
26708.32798334959,201872.0
3654.5487603072543,157503.0
-14585.914211510564,141779.0
-6991.913595424121,147377.0
14968.409201861214,174241.0
-21016.18934515005,132658.0
16426.099892365688,178646.0
Objective Value, Total Weight
-5377.301068641362,146822.0
24419.02025052195,188707.0
26617.720616741863,203655.0
15755.559757978655,177532.0
14501.333631179965,173859.0
26569.69207997044,196150.0
19103.471926183556,179772.0
-814.5263173567655,151850.0
12040.561100561084,167172.0
-26843.982309203595,127715.0
-23989.627468386665,133085.0
-21916.320985958882,136771.0
5005.867381288845,160117.0
-16022.548756427685,138887.0
21754.187985844503,185409.0
-12593.496707392536,144855.0
-2457.050700331951,149526.0
29719.65440815917,209401.0
7274.110539482557,165255.0
2295.730204011663,156102.0
Objective Value, Total Weight
-22005.668575046875,136360.0
23541.628782337502,190834.0
-16283.282126623584,140129.0
-9362.866950854717,144552.0
13169.299152396416,173008.0
-7826.523031142307,151097.0
-112.48994153851527,156059.0
18465.53612953276,178515.0
17847.6032748039,176520.0
24802.183978843386,198012.0
20094.78012481128,184840.0
-18178.369593724987,138682.0
-6588.199245411088,154287.0
1560.2943494264327,161015.0
-3257.988469005795,154561.0
10925.27648348338,168478.0
5472.948481487663,161853.0
24196.06843659468,193915.0
6145.383420067286,166690.0
20628.31060415643,189201.0
Objective Value, Total Weight
22110.228575521905,188201.0
16084.663361863757,179989.0
23348.121899139893,190816.0
10651.628517330537,166108.0
25468.389075849787,198082.0
2844.232281296776,160029.0
-3154.642231725913,154129.0
13708.525169682078,174146.0
5902.038893268589,160829.0
30554.90060315805,205860.0
-28662.817073561513,129889.0
1979.3976747726556,156072.0
-18269.092575878924,136358.0
28009.120431661315,199894.0
-8176.605079364235,145722.0
20362.818216912885,185408.0
-6104.659224117582,148975.0
-25501.2296252386,134136.0
-14783.542793875386,145109.0
18795.81402156764,181891.0
Objective Value, Total Weight
4936.448733711324,165420.0
21936.063087929535,187767.0
-21191.664124510047,136290.0
-16610.184225430683,143536.0
22827.742114857567,191167.0
-6512.768571122724,148198.0
-12919.503518785146,146826.0
15755.58971035917,181353.0
-18218.23955913281,140082.0
-2049.275527119782,156302.0
24421.265016688732,201558.0
10504.259857043595,170206.0
12435.01535629129,174866.0
6130.537233002979,168416.0
2191.883181345882,161167.0
-626.8645205762296,159226.0
-5650.964040925552,153936.0
14244.626592461806,178822.0
18125.078804913443,183722.0
23328.755143975897,194491.0
Objective Value, Total Weight
-16497.34519601718,137643.0
-7433.392147927574,149605.0
11072.441739901667,171249.0
1481.2609402908129,160052.0
8373.318150737963,167050.0
-26726.27316469341,126906.0
23267.24926944013,186062.0
28241.586425006913,207587.0
-37877.39845934301,115360.0
16969.931209782633,178772.0
-11217.615731618658,144524.0
-2933.2142540529603,156187.0
15560.08535481157,174720.0
-21198.396239788504,135341.0
3335.5535052579944,163536.0
-25602.04727924947,131305.0
24685.311486294697,190512.0
20009.664620887517,181503.0
26136.766801451973,202538.0
-34000.71066135014,123013.0
Objective Value, Total Weight
-3947.673195010575,152276.0
11206.755743466754,173151.0
-1962.5444480940932,156251.0
5654.985623231012,167081.0
-6943.768853103626,151989.0
18797.78730749918,188967.0
8645.067309104401,167367.0
-19545.64202957423,141159.0
-10768.141800740093,148028.0
22012.69798922367,197861.0
-24053.9666331998,133817.0
12382.732842045574,179037.0
20062.397692379047,194130.0
2743.6843718765595,163390.0
14055.938456524804,182172.0
17103.318783834897,185017.0
-1803.1229482912458,159983.0
-16485.81447443535,145938.0
26623.795769804186,212099.0
22732.023449674394,206838.0
