Objective Value, Total Weight
4358.431800485174,45097.0
-3584.128389038531,35199.0
1251.5734150762437,40731.0
9901.422773952916,54260.0
2622.612139279234,41886.0
1761.8910084405215,41207.0
7684.6291648155675,50007.0
-444.3194392268124,39432.0
-3752.8416109236205,35006.0
-2232.4499404071903,36964.0
-10407.151452911166,31975.0
-12354.79943649259,30153.0
