Objective Value, Total Weight
17656.1135744121,205589.0
17656.1135744121,205589.0
-16118.376885364298,165207.0
13401.524932736327,193319.0
16132.35990504708,201219.0
5087.865228733892,181675.0
7187.693963284546,183090.0
2169.4307215219596,178708.0
9886.532819826272,188395.0
-1391.6782073987124,177586.0
-8233.844687090925,173552.0
3008.8951912788616,179908.0
-5708.160182801657,174797.0
16595.309685667336,204197.0
-5043.284213916748,175832.0
-1249.0638257638202,177850.0
-10603.921594296902,169640.0
8774.37201113801,185014.0
-11641.987105425651,168718.0
12251.06720972815,190727.0
Objective Value, Total Weight
-17262.958577351965,163030.0
13546.65255413574,200191.0
-17262.958577351965,163030.0
-1534.8569929550868,178136.0
-8649.52740764813,172619.0
-3944.4220292223035,174883.0
11375.827667869045,196985.0
229.94337245286442,182651.0
3124.373531316436,182888.0
5675.052764792024,195204.0
5587.518593160552,189205.0
-11512.32957335742,170131.0
3488.0103952195204,186262.0
-14605.815254257555,166566.0
5904.942834631744,195509.0
-14605.815254257555,166566.0
-11512.32957335742,170131.0
-16418.88766602392,164838.0
9400.368642420042,196310.0
-3121.395131260302,177050.0
Objective Value, Total Weight
13878.25101653696,201848.0
-4593.536309872667,165309.0
-4593.536309872667,165309.0
-140.12027274875436,173179.0
1504.2444756984187,178279.0
-1646.9206413731154,168727.0
4915.172429977421,189913.0
10827.185644114885,194811.0
10495.10175026441,190195.0
2157.4387269635627,186357.0
8703.997340792383,190018.0
12851.018650752114,195840.0
13325.49048818677,197578.0
2082.2616180378245,181745.0
-3264.7976117448416,168017.0
2014.4049667423824,181270.0
4244.92347091288,187257.0
13419.983572100231,200406.0
8703.997340792383,190018.0
-3555.0109272743575,167238.0
Objective Value, Total Weight
20735.083904998464,209289.0
-4863.5263597344165,170321.0
-4863.5263597344165,170321.0
13690.373012923606,192491.0
18909.14142525074,204963.0
-1623.51681616134,174919.0
1715.6082005882345,177520.0
8570.16564612274,187714.0
12201.60667834949,190131.0
7376.319024063239,186267.0
1715.6082005882345,177520.0
17803.07390826274,199734.0
6866.330682204309,182138.0
20272.468059100618,206838.0
15548.983935455355,196817.0
7375.710788203607,183198.0
4818.310485649155,181573.0
3763.55912556118,179843.0
15996.924919602054,197005.0
-2713.5218622097454,173473.0
Objective Value, Total Weight
9637.01355727829,202047.0
-868.1211619246169,178825.0
9637.01355727829,202047.0
2307.5232452298224,183403.0
5542.913462871831,191906.0
4208.643259159609,186779.0
8751.172807359544,201029.0
7209.410821548459,194750.0
7479.0166966296965,197173.0
8655.779426574125,198431.0
2768.0400744322687,184942.0
856.2867772733443,182158.0
5433.923865598743,188021.0
8025.811463134247,197869.0
5988.619820357446,193714.0
-630.681496801175,180284.0
856.2867772733443,182158.0
9544.34641637915,201991.0
2768.0400744322687,184942.0
41.88087291439297,180911.0
Objective Value, Total Weight
13310.988242238236,203478.0
-8746.657075351482,169001.0
-8746.657075351482,169001.0
13310.988242238236,203478.0
-5968.784695382725,172869.0
12185.783595506742,199120.0
-8288.491230117477,170390.0
9026.917563084658,194621.0
5683.450857256859,185924.0
-1460.8508479264274,179080.0
2257.055410666857,182874.0
12245.931315546244,202300.0
6714.294077606843,190138.0
10195.469485157664,196349.0
4150.600944649224,184117.0
956.5527380496496,181372.0
-3134.5317609541526,176206.0
10195.469485157664,196349.0
-2204.93382426881,177638.0
