Objective Value, Total Weight
3902.2939073351445,472474.0
27498.217055977206,506534.0
23870.413344431436,502051.0
34977.094134126324,521663.0
49275.596047458705,556696.0
44288.00738065771,551956.0
27232.071039395407,505931.0
42154.55630420917,547606.0
36938.68634186685,525413.0
38297.14083534025,528408.0
22660.84757099906,499704.0
-11926.601476981537,458034.0
15532.312186620547,486630.0
194.00966565706767,470372.0
30972.56904927944,512499.0
11818.193731779815,482914.0
15855.37363185687,490527.0
6251.636675321613,480197.0
19481.21324654552,496645.0
-24323.319321113522,455990.0
Objective Value, Total Weight
13868.602329707355,484995.0
55329.356397376745,560183.0
20675.516703239526,493890.0
59133.52917265403,571769.0
-43451.858819710906,426173.0
6358.066850890638,471128.0
34941.590998708736,518657.0
43911.89200443053,535397.0
26905.366567786783,504557.0
38379.17882038385,523131.0
-9166.520664242795,459245.0
22165.543372326065,495861.0
31583.42773483228,510376.0
10403.657319839578,478115.0
-15837.702004848514,453070.0
1028.3005612629931,468356.0
49855.4232332994,551387.0
-18882.79855538672,449767.0
-40934.33178775408,432615.0
-38074.745408331626,437664.0
Objective Value, Total Weight
47222.32509208238,543675.0
16136.907996407594,485645.0
-5339.497711820761,456406.0
-977.433218014543,465687.0
27154.569852216286,500945.0
-13953.265331961215,451292.0
31120.216913877288,508053.0
-798.1764536089031,466374.0
7356.653204566566,470075.0
44027.636921075056,537061.0
36612.428973407485,519679.0
34127.95710783661,513366.0
16833.95809072943,486927.0
20209.220323098707,489305.0
45457.63050529885,538860.0
25420.85375435895,498418.0
23555.968521008734,496937.0
29211.560793485027,506063.0
39895.06649239501,524886.0
-36279.362796008936,442403.0
Objective Value, Total Weight
33698.39214239118,509843.0
24559.165824381518,496499.0
15091.924129180028,484220.0
22189.085303874803,491636.0
27560.473113853484,500665.0
35993.96601414436,519262.0
38555.158016826375,523002.0
6563.5087061808445,473546.0
44561.258727964596,529508.0
-11094.688248707098,456539.0
48642.50713531871,538655.0
-31192.668445994495,433783.0
-5673.164372183499,461204.0
51954.89962941024,554966.0
19853.14423585916,487827.0
551.7200891263783,469232.0
10766.796991714742,480041.0
-22902.290072476375,446128.0
-2684.1504171733977,464088.0
-24223.875892418087,443898.0
Objective Value, Total Weight
-5171.583656864008,462502.0
59205.66043384338,588268.0
50053.15238337696,553753.0
39220.795746608754,530432.0
19489.020970747573,490725.0
62496.836059716414,592714.0
43164.58889466652,540306.0
23447.881678294158,497754.0
-14949.022288840846,455653.0
16215.47391871456,484001.0
3942.886543810717,472873.0
12460.943286641967,481386.0
-43983.01944202022,425720.0
27997.686262897798,502834.0
32427.524198017665,513219.0
-2308.7260340035427,466947.0
-21514.53536462877,448268.0
-31165.19150131638,435674.0
-60854.06062410446,404202.0
-53612.2742525636,412977.0
Objective Value, Total Weight
26494.505453022546,504499.0
29177.7896178253,510418.0
39978.182404756895,529443.0
-13022.31114628131,457115.0
-10158.201756838243,461389.0
42593.32922959502,542303.0
5621.716802723124,476036.0
45506.81184918503,549588.0
24823.141276578885,503479.0
7375.796192113543,480215.0
-550.3141752692172,471974.0
35043.96115881496,519526.0
-5757.35850513773,465432.0
13910.71410477371,485618.0
33523.407971609966,516653.0
21373.77442182449,499183.0
-23494.302873448934,445505.0
-17466.069735918776,454968.0
16575.092444710783,493949.0
-33734.57905451441,443850.0
Objective Value, Total Weight
34240.815280231065,519582.0
42775.861425995594,538729.0
38255.224871890736,529940.0
22926.400822052732,501559.0
28880.720086184097,509624.0
14306.018203838496,485559.0
26526.042467483552,506684.0
-16075.513392239227,452651.0
37257.32059982489,526358.0
466.4060088475235,469694.0
49851.73959613009,555163.0
19259.012119438266,491042.0
32150.674220544868,516226.0
21085.564665514044,496440.0
9712.647152249236,480132.0
17308.535963638336,489917.0
45837.803662199294,544209.0
7123.522245134227,478281.0
-5236.950529371854,464130.0
-43675.7813742914,444220.0
Objective Value, Total Weight
31497.6993517268,513044.0
4286.792189384229,474226.0
41807.50943954673,526096.0
29332.187037064345,508064.0
47648.8340071952,546691.0
43445.78790161747,534025.0
52247.73030568799,554077.0
58390.97052901273,577410.0
14738.991658809595,488958.0
39218.13299656974,523042.0
10346.063707707217,483853.0
-3215.808942147298,465295.0
-21986.252509791055,446892.0
16943.149945730693,493207.0
20328.1573355617,497926.0
-41.28479279309977,470384.0
25815.437020191457,505786.0
-13247.946047609206,459455.0
-27255.871554628364,443684.0
-42232.72384225216,427749.0
Objective Value, Total Weight
26974.856192628504,499229.0
-8202.169690696872,452645.0
36946.79817213444,523668.0
10685.967334246729,476802.0
21704.268539808923,492310.0
36604.121854456025,522995.0
6479.766498442623,472164.0
-4508.247874240857,456100.0
20029.821746906615,490703.0
-18379.710696040886,441862.0
29164.1094482817,506274.0
32708.012809394975,517508.0
-19707.05116223544,439172.0
-20665.615855908487,436124.0
3189.016001591808,469478.0
11837.567419817438,481072.0
-14716.840285177692,448245.0
15798.704005186562,484118.0
674.599076146842,462265.0
-49729.17229560518,411603.0
Objective Value, Total Weight
20063.390799893998,496350.0
24051.833003369276,504249.0
38772.05374850845,535602.0
-18063.693106686696,452442.0
2943.0074845894706,473975.0
17114.206892521703,490766.0
42969.18185760104,542456.0
18671.813731139642,494108.0
-4895.306090309401,466086.0
7973.719988929806,480040.0
10873.538285258925,482942.0
36170.916176458704,530863.0
40692.28465750336,538005.0
-24567.626653619925,447628.0
32850.376992290374,523710.0
-13070.544364848523,461755.0
29111.084145917674,517703.0
-21751.22423621791,450400.0
26603.807831757935,512946.0
-2025.0332600269467,470797.0
