Objective Value, Total Weight
7722.262271112006,199547.0
9096.228163177992,202110.0
8282.39327544233,200001.0
7722.262271112006,199547.0
8718.117718542548,201522.0
8718.117718542548,201522.0
9367.490282843268,203453.0
8463.842565977917,200802.0
8463.842565977917,200802.0
9367.490282843268,203453.0
7490.608243426337,198252.0
9367.490282843268,203453.0
8154.683306654129,199735.0
8463.842565977917,200802.0
8154.683306654129,199735.0
8300.54699358638,200215.0
8300.54699358638,200215.0
8600.963697794476,201282.0
8600.963697794476,201282.0
8600.963697794476,201282.0
Objective Value, Total Weight
13711.534508370096,199197.0
14535.593893880723,202241.0
13711.534508370096,199197.0
12565.692999791761,197592.0
12565.692999791761,197592.0
12565.692999791761,197592.0
12565.692999791761,197592.0
10624.077778771607,195768.0
13483.90114027806,198892.0
13483.90114027806,198892.0
13483.90114027806,198892.0
12565.692999791761,197592.0
13711.534508370096,199197.0
13483.90114027806,198892.0
12565.692999791761,197592.0
10969.001814381772,196828.0
14817.93854856686,203301.0
14031.704613440932,200257.0
862.67398251532,192976.0
Objective Value, Total Weight
-522.6106941388862,186460.0
1910.93066650143,191301.0
1740.5728722186177,190821.0
-522.6106941388862,186460.0
733.6414405423275,186726.0
733.6414405423275,186726.0
1740.5728722186177,190821.0
1910.93066650143,191301.0
2657.5513914303738,192231.0
1260.867892723356,189816.0
-712.6495332040649,185980.0
1706.953100363171,190161.0
-1462.9098008394067,183776.0
1910.93066650143,191301.0
1740.5728722186177,190821.0
1740.5728722186177,190821.0
-522.6106941388862,186460.0
1260.867892723356,189816.0
-3333.8358340974955,182808.0
-3333.8358340974955,182808.0
Objective Value, Total Weight
8895.19034061933,195022.0
8505.565832685854,194436.0
9743.236995705345,196034.0
8505.565832685854,194436.0
8505.565832685854,194436.0
8505.565832685854,194436.0
9272.708124263561,195295.0
8179.332496575022,192822.0
9511.603246352839,195729.0
9511.603246352839,195729.0
9511.603246352839,195729.0
9511.603246352839,195729.0
9511.603246352839,195729.0
8417.546308733348,193127.0
9743.236995705345,196034.0
9743.236995705345,196034.0
9743.236995705345,196034.0
9743.236995705345,196034.0
8417.546308733348,193127.0
8505.565832685854,194436.0
Objective Value, Total Weight
3946.9358419670025,196047.0
3946.9358419670025,196047.0
3946.9358419670025,196047.0
3946.9358419670025,196047.0
4709.240775681683,197295.0
3946.9358419670025,196047.0
3946.9358419670025,196047.0
4709.240775681683,197295.0
4709.240775681683,197295.0
4709.240775681683,197295.0
4709.240775681683,197295.0
4709.240775681683,197295.0
5601.2545827841095,198595.0
6199.826591353456,202281.0
5944.479093864444,201174.0
5944.479093864444,201174.0
5944.479093864444,201174.0
5944.479093864444,201174.0
5944.479093864444,201174.0
6065.434003119153,201654.0
Objective Value, Total Weight
9677.7695455059,207260.0
10085.611448702548,207448.0
10085.611448702548,207448.0
10085.611448702548,207448.0
10085.611448702548,207448.0
10085.611448702548,207448.0
10085.611448702548,207448.0
10268.542927815637,207650.0
10268.542927815637,207650.0
10268.542927815637,207650.0
10350.21308469554,210641.0
10350.21308469554,210641.0
10270.617502254347,208735.0
10270.617502254347,208735.0
10270.617502254347,208735.0
10270.617502254347,208735.0
10350.21308469554,210641.0
10270.617502254347,208735.0
10270.617502254347,208735.0
10350.21308469554,210641.0
Objective Value, Total Weight
4009.7191211520694,194620.0
5868.050958551001,194858.0
4009.7191211520694,194620.0
4009.7191211520694,194620.0
3762.4211312737025,193556.0
3286.486056892696,193306.0
3944.813976024161,193933.0
3944.813976024161,193933.0
3762.4211312737025,193556.0
4447.850838145125,194808.0
4447.850838145125,194808.0
4447.850838145125,194808.0
6049.854689857777,198473.0
6280.774527408736,200472.0
6280.774527408736,200472.0
6280.774527408736,200472.0
Objective Value, Total Weight
15803.845286591415,204449.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15240.05575840149,201114.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15803.845286591415,204449.0
15627.470048829331,203428.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
16082.804815155978,206763.0
15216.052922519913,200936.0
Objective Value, Total Weight
1345.7387694677163,204848.0
12934.677892675012,213820.0
2050.8568859258376,207322.0
1345.7387694677163,204848.0
15775.83661234632,216035.0
2050.8568859258376,207322.0
-39.22482678559027,203422.0
15775.83661234632,216035.0
15775.83661234632,216035.0
1345.7387694677163,204848.0
15775.83661234632,216035.0
1345.7387694677163,204848.0
15775.83661234632,216035.0
134.941556070582,204482.0
-7216.3002401118865,197253.0
134.941556070582,204482.0
1503.5121082712722,205908.0
-7216.3002401118865,197253.0
-6200.328313182457,198755.0
-6200.328313182457,198755.0
Objective Value, Total Weight
-3696.770537899167,181370.0
10095.422516896855,221481.0
10095.422516896855,221481.0
-1863.401772869256,188643.0
-3696.770537899167,181370.0
7340.1292419979,212207.0
10597.476911224483,222781.0
7340.1292419979,212207.0
7821.879383581312,215802.0
7821.879383581312,215802.0
-3076.1816125801124,182867.0
10597.476911224483,222781.0
7340.1292419979,212207.0
-1528.221634385147,190479.0
-1278.9776483157475,192181.0
-1278.9776483157475,192181.0
-4726.635321802809,180575.0
-2611.5548504789767,184703.0
-2328.2029172315088,185705.0
-2144.548652140278,187207.0
