Objective Value, Total Weight
5511.407402283803,243635.0
-35982.81163206219,188713.0
-32275.91494909383,190799.0
-39638.60060025653,186406.0
-41969.59460389358,181072.0
-27264.1618709013,199779.0
-9061.449619290244,222707.0
-11516.41213385237,221153.0
-22510.46508152946,207020.0
Objective Value, Total Weight
29851.69397055835,288420.0
-52200.11509639042,174814.0
5992.510677185026,241919.0
-19808.897781569976,206013.0
21244.759825565794,264629.0
-801.451436552743,231691.0
-42560.9880262728,182158.0
-10809.845376615995,217111.0
14120.596153252001,254173.0
-48766.46642277518,178247.0
-37513.736630880856,190464.0
10980.24500988255,247357.0
28307.13878599991,283661.0
-3557.866181602294,227206.0
25506.876588857267,277347.0
-6608.604588619957,222683.0
-30169.328430338646,192339.0
-25090.031046133954,199977.0
-27345.018217424047,196355.0
-23448.31443278957,205805.0
Objective Value, Total Weight
23805.490609768603,274184.0
-50448.72077058407,169976.0
11642.345231048646,244154.0
-24477.82761248987,197411.0
-32468.109874814283,192916.0
20802.042767866107,262906.0
16288.202664429089,254507.0
5384.373547090625,235539.0
-16072.902564746735,210021.0
8525.985792668536,239412.0
22827.995417587867,270501.0
-10732.126335131004,215163.0
-47356.925895262335,173292.0
17080.960623576713,257358.0
-43919.22741839959,175886.0
-35791.73708088999,185620.0
-39547.35898632358,182035.0
-3198.697332242853,225990.0
-6737.411276330124,221394.0
-42053.100956565526,180330.0
Objective Value, Total Weight
-56473.20037093427,176607.0
27011.257050826738,284628.0
18115.15749593341,272505.0
-45993.08354257484,183945.0
12010.587806001538,258657.0
-38414.06714077247,191513.0
8689.145030219806,250047.0
17801.91917256685,264410.0
-50625.45610548882,179920.0
-24198.416116141947,210145.0
-7397.210516615596,228302.0
2030.185782065033,249279.0
-13123.414029655512,219635.0
-34278.79806684831,200000.0
-11283.365091421234,224233.0
-3724.2411456935806,232810.0
-29247.074891100056,203601.0
-19320.34771892178,213971.0
-35277.55643288838,195320.0
-16554.55673131667,214857.0
Objective Value, Total Weight
-43991.19868194329,179472.0
22596.52610199037,268280.0
1225.7516951158177,229632.0
-17503.33535358112,205115.0
-15175.172419242212,210804.0
-3994.0716489877086,224899.0
-24541.955272802617,197796.0
5928.148428215354,238371.0
-36647.01938669558,186031.0
-42288.30991365778,181091.0
20100.5878776951,261298.0
15218.936309094483,252592.0
16449.970767963037,260667.0
-11458.52725882479,216554.0
-6876.360290738754,221431.0
12777.591582981928,249858.0
-28576.163428737433,191827.0
-25486.59026565001,197013.0
-8501.00451292604,216691.0
6544.488095354172,239750.0
Objective Value, Total Weight
24895.55187392066,282318.0
-55870.593263450835,167250.0
11962.123891681258,258883.0
4697.564786499075,238117.0
-38090.18897973059,184547.0
-25583.79589581897,198032.0
-21534.005755905062,203841.0
-17518.018063894182,208305.0
-46035.15849542554,180904.0
719.3082887537312,230704.0
-50782.47100422857,174209.0
16351.663088275003,263562.0
22617.49689724698,274639.0
-9212.421174232673,220491.0
-33547.5715083066,189403.0
-30081.273161133926,194203.0
-13619.011506449548,212413.0
-11538.411540147674,215052.0
18845.96456259367,271866.0
3000.537756046164,236965.0
