Objective Value, Total Weight
18961.410358454188,207095.0
18961.410358454188,207095.0
-11001.006791604246,164839.0
-11001.006791604246,164839.0
1964.8019770698447,184144.0
9082.440269845945,185000.0
-7001.717939405353,167548.0
-401.9941156285058,181228.0
-2024.7903848433925,179566.0
16812.739172688278,200478.0
-2778.423689253541,174855.0
-9942.719939269155,166087.0
14515.839215349173,193745.0
14803.082665959664,198499.0
11371.278713756852,188682.0
18348.425636545348,205053.0
16307.718626794289,199036.0
12470.650919438805,191360.0
-4910.578985857341,170640.0
-3867.8934452329704,171888.0
Objective Value, Total Weight
17011.834185651707,213319.0
-17084.866494633432,162981.0
-17084.866494633432,162981.0
6902.846958560956,192657.0
3895.5709274855035,181636.0
-12678.736216382065,168192.0
13916.11805358663,202141.0
-9319.965203785978,171120.0
-16996.763814562204,164079.0
-4120.6084930783545,173260.0
11327.530081633391,198561.0
15447.03356121041,209257.0
14010.279732327472,208364.0
1353.3364929470408,179484.0
-10721.725890043279,169571.0
409.48818467825186,177593.0
-846.6455874286767,175384.0
3692.866702570551,181349.0
-3025.9491522861063,174711.0
8436.160712311423,197490.0
Objective Value, Total Weight
13191.386169144389,201522.0
13191.386169144389,201522.0
-4380.002081860293,164670.0
12519.123903704778,198208.0
11976.74878316358,190349.0
999.1454268484958,171401.0
-1644.4079993009218,169348.0
5359.055048111215,179772.0
10903.06676906423,188768.0
4204.777660520893,176330.0
7075.829384872835,182141.0
5004.060101841838,177593.0
-1818.097810492065,167420.0
10134.463728202129,186538.0
3482.4582714017597,174151.0
2070.942807490792,172649.0
9197.430384462525,185290.0
-2915.546357668005,166172.0
7142.377294040314,182461.0
-2915.546357668005,166172.0
Objective Value, Total Weight
12420.761406246631,206144.0
-957.3453275458887,180118.0
11067.35516814838,197565.0
11554.061656994367,203364.0
8774.07143243216,194420.0
1182.9460144863988,183647.0
4068.1633500595053,188092.0
6214.725331063761,188736.0
6335.422724693111,189628.0
7314.11926141649,192130.0
-257.6793862408085,181773.0
2300.6752398615645,183696.0
2733.2027259940805,184822.0
-257.6793862408085,181773.0
4053.7744523697766,186890.0
7668.143556391413,193878.0
3037.9016549269145,185590.0
3037.9016549269145,185590.0
7544.417036908213,193058.0
4053.7744523697766,186890.0
Objective Value, Total Weight
15532.584405094822,209774.0
-4063.1055172464403,169773.0
7265.729411178327,184387.0
5569.152291334845,180563.0
10930.327155110484,187864.0
11177.6191418675,194386.0
13467.182585336239,199079.0
-1531.812432920182,172614.0
9849.881211167318,186086.0
13536.714139731863,205611.0
-3657.8076371624193,170634.0
3350.684489638108,179208.0
11588.131614117767,196117.0
12827.428275842685,198065.0
1022.1042942838685,175215.0
14829.096123276628,207711.0
-563.5277770788234,172904.0
3004.7639514598995,178530.0
13961.688791665976,205799.0
1861.5948564879654,175478.0
Objective Value, Total Weight
10423.289548016473,204873.0
-12613.368763946142,157725.0
-4192.076700405363,166115.0
-7432.275633911311,165498.0
-3610.8110691726906,169248.0
2614.6779623830516,177944.0
9581.432756425784,199649.0
5069.557894772384,183104.0
-1855.0491975929763,172540.0
225.8971255720826,175075.0
-9665.904755663563,160071.0
-8061.266827888438,162573.0
7231.898740504112,194546.0
8529.06974306074,195851.0
-1777.56612573046,173859.0
5690.152776889619,187090.0
6757.089972323331,192232.0
8912.153708310128,198165.0
3790.9734044925135,180602.0
5128.695293133293,186490.0
Objective Value, Total Weight
12968.397861714067,201185.0
-10527.707465064013,164300.0
5066.098430141603,178616.0
-850.5829974092485,178456.0
8815.99694119228,184850.0
10703.68064721729,188498.0
11824.450065408484,191492.0
-10044.617968734587,164488.0
-8107.054375431442,171410.0
12144.120314948523,196702.0
-8673.153523177956,170011.0
-4496.865597914206,175285.0
-7025.5835769975965,174526.0
-3372.6149761753913,176585.0
12514.574874431157,197247.0
-979.1525988508947,177126.0
10924.738859984762,190244.0
-6554.3042686187255,174714.0
12746.545653935056,200880.0
7457.282579345367,181969.0
Objective Value, Total Weight
10292.121443544718,202506.0
