Objective Value, Total Weight
-2714.5823149552107,2448.0
2264.024407964358,7508.0
-1945.173150182336,2894.0
2128.7544343814598,6796.0
-74.22245150866911,4423.0
-655.012699516742,3625.0
1792.85983488098,6556.0
-1252.4323689195553,3365.0
-554.873454953884,3971.0
-1591.8396094627487,3166.0
1327.5267967928667,6419.0
1108.2713898531401,5951.0
786.5051007179736,5856.0
533.0498140305226,5524.0
516.2194917408797,5040.0
220.96093152749563,4738.0
94.92057266619486,4673.0
666.8074041104283,5639.0
-1444.9621102189167,3334.0
1311.3977760426005,6140.0
Objective Value, Total Weight
-2078.656980779876,2303.0
2441.5286451492702,6876.0
-1946.8703058823612,2678.0
-462.76577815436303,3866.0
848.2749425200036,5439.0
1148.3161685682235,5682.0
-450.7133890648074,4415.0
-1341.2666564975316,3352.0
384.8730566626664,5329.0
1551.1032089428463,6336.0
-1591.6457164530075,3061.0
-1030.8905132481996,3623.0
-952.4852291926418,3797.0
1251.0857073939524,6097.0
-179.18081662700388,4579.0
-1484.704736650605,3097.0
1398.426070437199,6171.0
1853.4044343810547,6716.0
292.57385049577715,4623.0
-2119.4402495971617,2282.0
Objective Value, Total Weight
-1219.964120327434,3778.0
366.565425442408,5275.0
1751.103141633199,6801.0
943.9140754921718,5531.0
2226.4113484517366,7369.0
1505.8943131293854,6344.0
1859.2445641578215,7083.0
1616.4904819537842,6473.0
250.8554117401245,5020.0
-1794.2040520765222,3356.0
583.2357286554025,5312.0
1312.7078688014817,5947.0
600.1102312027924,5355.0
-918.8846542350211,3827.0
1284.272402421312,5906.0
135.17413752848188,4694.0
1248.5385333531394,5804.0
-451.4615601744581,4414.0
1834.6178158601833,7058.0
Objective Value, Total Weight
1966.8489451361547,7883.0
-2746.856138430051,2097.0
1232.6287445815142,6096.0
-1235.9189830874056,3384.0
-206.38509828939277,4781.0
-264.26480229548815,4249.0
-2074.6992629327306,2939.0
-2746.856138430051,2097.0
-1701.8707797098768,3170.0
-831.7682673516092,3456.0
783.9369823747975,5478.0
549.5613410285387,5158.0
-504.9712569311869,4212.0
-9.05815624643219,4977.0
1715.8027982354943,7084.0
388.29419979045633,5127.0
1715.1945278837356,6506.0
1536.3633131743009,6176.0
-537.6951703915302,3790.0
Objective Value, Total Weight
-2891.9246629981653,2027.0
1411.0851088690197,6895.0
502.4169334116168,4826.0
-2177.1109230289185,2682.0
-1865.5625244469911,2896.0
-212.48879506714184,4745.0
1271.2033134344147,6619.0
-874.7636635479266,4092.0
-1078.971908860044,3682.0
1115.4962477752433,6160.0
659.8134334190609,5105.0
-2395.620012121416,2346.0
1104.6993488753706,5846.0
-2529.486597757901,2191.0
-1477.3527770226292,3033.0
-306.65076908059746,4630.0
789.2976964138661,5647.0
-500.8359628269636,4261.0
-1205.7763359965093,3475.0
-552.279323058774,4133.0
Objective Value, Total Weight
-2977.103775253365,1782.0
3285.551594138764,7738.0
2962.9804166552567,6851.0
-2097.5601514387663,2364.0
2550.553328198189,6530.0
788.3659967371077,4919.0
2077.574980856476,5973.0
1587.8176633583216,5490.0
809.5087340759583,5408.0
329.63546562143983,4435.0
-1656.6006431201731,2891.0
-959.5284597214268,2956.0
1845.1246800793233,5811.0
-1906.2816545017777,2654.0
-217.5820896608384,4100.0
-932.3006033629808,3497.0
-518.0895139203067,3702.0
181.62338233535502,4226.0
-957.8664682896415,3237.0
10.057158341102877,4130.0
Objective Value, Total Weight
-3311.7356695869703,1650.0
-1942.7521409944911,3129.0
-2327.673657002493,2665.0
1187.5664073626049,5795.0
-3153.8814527292507,2129.0
-2982.2875018973846,2302.0
-2982.2875018973846,2302.0
-876.0859699314797,3992.0
-120.56982433179292,4006.0
-2134.044243241631,2675.0
-1138.1972536063386,3411.0
41.199020763046065,4588.0
1060.0289750423326,5613.0
1038.966915935528,5490.0
-484.24491843505984,3994.0
1873.599037006752,6820.0
-954.6424540919161,3594.0
727.2789157185534,4884.0
-13.027517109870132,4428.0
Objective Value, Total Weight
2609.6459091901143,8033.0
-2006.8172607608576,2603.0
2005.7309238753205,5972.0
1472.0618110957366,5673.0
1195.5214081548384,5143.0
2329.531342399163,6758.0
-1629.2162083016465,2805.0
2314.875257398685,6754.0
775.1185347482897,4846.0
-1196.210654783068,3023.0
-76.075088946297,4220.0
49.87381728782475,4638.0
554.8263870774308,4795.0
-257.16237428011846,4092.0
185.69565992971002,4761.0
-664.5035368476656,3591.0
-443.38107199457863,3898.0
-918.4201511176625,3477.0
-1109.3383317460393,3200.0
-536.612438438814,3761.0
Objective Value, Total Weight
1239.6940433409945,7211.0
-3009.9732635326673,1730.0
-2486.789584252514,2469.0
1165.2487740944744,5978.0
-1313.4941758090317,3371.0
-1084.711236641505,3713.0
514.438570532413,5666.0
-509.7631890730063,4070.0
-525.226619477874,3770.0
254.77222579876434,5411.0
430.3493449752568,5612.0
337.00091939290905,5466.0
254.77222579876434,5411.0
114.96196682443133,4688.0
-1845.4044245171372,2956.0
-2057.401236892745,2810.0
565.6683301110043,5820.0
Objective Value, Total Weight
2419.351662495719,7506.0
-2403.664876198388,2502.0
2419.351662495719,7506.0
873.994923710452,5118.0
2070.8741938006297,6830.0
-1566.5988052353887,3107.0
1451.3263775198411,6334.0
-1132.707512261045,3473.0
289.5772864662731,4870.0
-157.0687292366274,4409.0
1819.4050759497586,6524.0
1093.1287930091057,5721.0
-462.48799741491075,4055.0
1328.588362679854,5739.0
135.20340333276727,4616.0
-1893.5783603138616,2942.0
-2242.137041211473,2603.0
-1925.0296692729607,2716.0
-953.7365405675682,3743.0
-793.959123380524,4050.0
