Objective Value, Total Weight
3158.4175729939234,47212.0
-30447.182168583968,9681.0
-15223.194958798158,24452.0
-11352.703886135641,28663.0
-19099.064049542227,21060.0
-14093.441886383545,26500.0
870.8240054477646,43349.0
-6709.286392179289,34446.0
-9227.350397604889,31946.0
-1022.4739546930577,39458.0
-30004.436121879706,10747.0
-27184.784700350538,13181.0
-4866.897988490957,36826.0
-8199.636802738729,33310.0
-22946.47528630407,17375.0
-20398.348356429975,20473.0
-2939.0477023182902,37862.0
-2409.0539605423037,38050.0
-28152.504404450003,12036.0
-25588.737525304154,14042.0
Objective Value, Total Weight
4689.7500812092185,55817.0
-33388.85133758993,7869.0
-2002.1760090920725,41115.0
1417.631729996574,45119.0
-26162.45461402698,13758.0
-24455.627069684226,15842.0
-18177.63465802685,21615.0
-5245.755577915443,36790.0
-3620.1673484290077,39058.0
-11046.414882980476,30040.0
-13536.980680736611,26611.0
-22415.68352634286,18003.0
-11996.472832589738,27814.0
-6387.91957850333,34112.0
-28612.116655813945,11643.0
1980.727447440353,47281.0
-15148.063423109255,24935.0
2785.0126125826937,49326.0
-15853.269881916902,23670.0
-17367.030924163664,22228.0
Objective Value, Total Weight
3344.236594346141,51458.0
-29263.935470855853,10680.0
956.0003756615188,44813.0
-1493.5528719612848,40989.0
-23145.27607224614,16006.0
2511.5864309503086,47812.0
-3798.231547456642,37122.0
-2288.7522750194985,38509.0
-10810.230253621245,28139.0
-21117.173104737485,18181.0
-7157.178289716088,32088.0
-5018.516962939284,34628.0
-15408.394537127591,24132.0
-27661.715558363932,11928.0
-19357.13383894931,20225.0
-13031.106444986697,26995.0
-9440.870030589911,30910.0
-6068.3344903737525,33391.0
-17176.708562723557,22182.0
-26550.862105944558,13594.0
Objective Value, Total Weight
2907.8524409444435,46647.0
-27293.506737651303,12845.0
-21902.024874354698,17613.0
-17884.638062734615,20690.0
-24690.657862488777,14909.0
-13634.453803578224,24945.0
-12625.33771752692,27160.0
-316.35470357840677,42119.0
-23466.850186105556,15924.0
-3944.4287670570557,37338.0
-10534.694321123396,28325.0
-15198.578561927105,23109.0
-4735.605160188803,34817.0
-2126.2701873837505,37692.0
-8047.483925133827,33042.0
-8344.65321613082,30167.0
1148.2677974217222,43950.0
-1874.7800262828387,40617.0
-5319.963818024691,33553.0
2204.9107161447682,44859.0
Objective Value, Total Weight
4653.433644783712,51658.0
-30834.532638006945,9729.0
-30834.532638006945,9729.0
-26836.412100376896,13270.0
-21059.527054661092,19037.0
-28902.039928918464,11242.0
3052.8089741748117,48023.0
-2033.8602166820783,40882.0
-6403.879824378986,34455.0
-5020.4784889815055,36283.0
-10549.503816791403,30335.0
-738.8556617696158,42597.0
-8446.58195511804,32942.0
-13519.784602674692,26937.0
-3676.305257314387,38142.0
159.5000612362419,44034.0
-8725.24502275492,31684.0
-11485.167791870103,28981.0
-18849.640658511526,21121.0
-15094.334903341449,24872.0
Objective Value, Total Weight
7786.797804479655,56000.0
-28194.575301934397,12098.0
-17451.99875046665,22769.0
-21069.048827344246,18553.0
-25426.037227796704,14797.0
-19516.505885694838,19854.0
6493.474495496695,52752.0
3782.495869493585,49568.0
501.424353848357,45020.0
-11526.900111141222,28953.0
-15130.995413536722,24234.0
-23824.000871574215,15907.0
5383.625425730941,50930.0
-13453.72504919205,26519.0
-6012.406704204157,33646.0
-1353.1869285151188,39911.0
-3335.9487960389815,38387.0
-702.8454351368346,42593.0
2422.5214138325828,46609.0
-9133.689660916374,32628.0
Objective Value, Total Weight
6455.0537448575415,55465.0
-27217.262467015484,13549.0
566.7856450890831,44339.0
-22281.72133931597,17543.0
-875.5897915462701,41336.0
2042.9123163301629,47892.0
-2947.5927411138255,39184.0
-19753.533100116205,20259.0
4856.717129993682,50697.0
-8320.700120930167,32619.0
3665.0047662087018,49449.0
-6664.6094041841425,33460.0
-10784.247299960312,29050.0
-12826.469620939344,26753.0
-4240.728229896398,36650.0
-18745.83376804876,21301.0
-24377.588856642484,16194.0
-17337.98885600042,22706.0
-24768.174491494734,15239.0
-15116.776354397152,25729.0
Objective Value, Total Weight
7864.2249521050835,55622.0
-25723.032209451034,14780.0
-23836.053194364285,16282.0
5016.637219481592,49784.0
6652.099113176366,53191.0
3300.9780407189537,46539.0
-20081.671114627206,19542.0
-18527.021830369224,20790.0
-1462.205196296578,40490.0
629.6328934193807,42143.0
-1920.5164763846842,38263.0
1918.0807928605645,44341.0
-13662.549264005218,26919.0
-3189.205330879173,36623.0
-10689.34396992888,29002.0
-9414.638917205055,30352.0
-14852.448653753134,24641.0
-5226.278515406251,35103.0
-16831.65387533232,22928.0
-11556.72771234034,28041.0
Objective Value, Total Weight
3038.3329801121363,51511.0
-29997.81644070022,10633.0
650.4444887025165,47511.0
-6.1241950766707305,44499.0
-11003.061804027035,29857.0
-1954.635663113033,40320.0
-8461.408931257938,33286.0
-17770.47849883952,22074.0
-5163.336670922341,37330.0
-14724.032179040674,25489.0
-26005.633945769674,14685.0
-20041.22978617633,20314.0
-2774.0505403842108,38079.0
-16210.797336409247,24337.0
-12641.048466558415,27205.0
-6993.235000734341,33936.0
-21832.638788222313,18607.0
-12427.748330409682,27908.0
-24494.975405478348,16547.0
-20504.7705847565,19587.0
Objective Value, Total Weight
-25945.914894439164,14200.0
6569.754902142951,52325.0
-25945.914894439164,14200.0
-19513.645038454728,19900.0
-2120.583585081513,37653.0
-23064.045138475987,16731.0
-14732.98737245203,24393.0
-12563.738046759885,26829.0
2891.946148434188,47043.0
-4961.811105332832,35192.0
-1492.9037575612747,40500.0
1283.2325069132712,43280.0
-163.8909298988001,41713.0
-18990.599950645556,21354.0
-23894.475963102865,16514.0
4825.433038378884,49673.0
-10302.114707890869,29020.0
-16806.784640380058,22712.0
2319.2911790292565,44945.0
4329.613011252273,49154.0
