Objective Value, Total Weight
-4398.293430806509,36279.0
-25343.34224290982,13860.0
-27939.58978689544,12108.0
-23658.206908668413,16083.0
-18936.218042292414,20882.0
1914.5544904462367,45406.0
-3541.1825535922762,38705.0
62.92039510994073,42687.0
Objective Value, Total Weight
-25079.914224980697,14663.0
4899.41014035925,54370.0
-3164.833416642876,38200.0
3623.7274929566192,52683.0
-6517.640215335072,36012.0
1062.898703606079,44077.0
-1898.9262220397868,40293.0
1894.2040153271155,49256.0
-23875.14376984854,16397.0
-7317.590524338608,32805.0
-22228.600316762386,18132.0
1271.1793340006698,48209.0
-8836.298933133781,30681.0
-11085.40755275709,28079.0
-9902.95552437703,30103.0
-19892.845674828663,20199.0
-20729.79440586696,18714.0
-998.0030201934787,42921.0
-18398.785375445797,21062.0
-825.5141814192539,43338.0
Objective Value, Total Weight
7592.554391650046,56277.0
-29851.207185688923,11164.0
5818.11778704945,50743.0
-19613.850841056686,19892.0
-23087.333923872204,16901.0
-8404.914204403598,31799.0
-10336.304159880827,29319.0
-26602.092375665867,14116.0
-11656.013216505562,27163.0
-522.7244884956381,40145.0
-24784.872896426088,14893.0
-29018.199999831137,11601.0
-2802.651814336481,38989.0
-14107.747722877037,25900.0
-16037.948923530188,24204.0
-17745.599211790977,22082.0
-7250.422502276189,34738.0
3913.601898094319,48365.0
1353.73718905024,44519.0
-17267.47440547825,22529.0
Objective Value, Total Weight
5954.6582411885465,58168.0
-27325.3822792028,11716.0
-23393.739803594042,15930.0
2775.2149462589077,48542.0
4992.539920963216,51753.0
-26420.924918487617,13580.0
-1649.3003185727575,39121.0
-18242.49699665387,22051.0
1722.7375291102508,45554.0
5536.514499649675,54503.0
-19376.088542092417,19651.0
-6892.619499471417,33594.0
-3807.4377098775803,37180.0
-11107.00556138657,29071.0
-5043.45754498391,34960.0
-21100.4252109367,17194.0
42.51420925831917,41271.0
-12907.046510102919,27006.0
-14384.16215103602,25564.0
869.670463665585,42962.0
Objective Value, Total Weight
-34133.3280712709,6379.0
4649.448411479825,56780.0
-28993.74466328117,11075.0
-5475.376760507039,36797.0
-1193.6772959655646,42177.0
3856.7547927149353,54367.0
-9451.340988460383,31931.0
2616.5588134063873,47810.0
-26797.780052523492,13089.0
-11935.157254455255,29048.0
-19436.655042480015,20835.0
-13122.931400192349,28393.0
-14222.577029428132,25403.0
-7861.99568676974,34602.0
-22188.349178994125,18837.0
-7292.069834030983,35207.0
1378.9929595448702,47710.0
-16463.19641792639,24472.0
883.867090765867,44894.0
-23112.29894562895,16635.0
Objective Value, Total Weight
4513.644237703105,48638.0
-29330.290705086438,11664.0
-134.24334294266737,40625.0
-4150.949361334038,37251.0
-9532.374577587383,30316.0
-6728.977057448123,31850.0
-18580.03450790209,19629.0
3032.00481877484,45821.0
-27241.853183284555,13130.0
-5575.004562887028,33542.0
-15040.81983863088,24375.0
-25146.20440252879,13572.0
-4520.287654098007,35654.0
-12217.254503967124,26403.0
-16920.937668199098,22379.0
1839.216677910139,44986.0
-22289.18326455698,17830.0
-16731.958993489592,22707.0
1169.4712469899605,42843.0
-11119.589855588514,28829.0
Objective Value, Total Weight
4470.905424629418,47658.0
-26114.87709676224,13997.0
-3154.8218698331766,37027.0
-8273.592885909165,32182.0
-23775.543858665784,16486.0
-1490.3471257904603,39426.0
3015.8175579495655,46143.0
-11310.211930044949,29965.0
1961.685026601328,43862.0
-7635.196345896533,33405.0
-678.1443516932486,41499.0
-22829.552810248373,17609.0
-13.489556060914765,43169.0
-5397.723051906913,35012.0
-4920.441837177008,35290.0
-16673.166422956427,22477.0
-18654.538038752944,20990.0
-12735.063406584159,28733.0
-15964.494728012352,24184.0
-17480.50355626391,21631.0
