Objective Value, Total Weight
6483.525498091942,182100.0
7127.262029460748,183707.0
4882.761432610918,180375.0
8525.37589289702,185567.0
10588.063956373313,191796.0
5870.436803364661,180821.0
799.9726544179721,173196.0
4209.346401124552,179748.0
1967.4509730954887,176529.0
8767.098251290154,187735.0
11417.110782657925,195088.0
2283.8492270254064,177783.0
2709.7246680223325,179130.0
8973.839365698514,188989.0
1152.6056356394256,174450.0
9818.73209427431,190502.0
7387.967194897501,184961.0
11059.343983686966,193873.0
8764.981698227057,186821.0
11506.950688179379,196365.0
Objective Value, Total Weight
6743.7432576575375,185363.0
-5388.532873288728,174041.0
10610.038304415793,196658.0
12375.91494363817,202563.0
11402.474845721037,199160.0
3093.406924519397,180487.0
2230.3796038296714,177407.0
-949.1902047820331,174160.0
5931.355481584789,183140.0
11545.582609955629,200777.0
4875.772457055398,181840.0
-7849.940704393754,170780.0
9430.81318126421,190817.0
7841.39754975689,187865.0
149.01516712343437,176930.0
2998.5142642427527,178849.0
10387.603129127121,192117.0
12958.535371693142,205065.0
8833.069025389093,189165.0
-6699.128982554423,172080.0
Objective Value, Total Weight
1491.0634895827388,179276.0
-42.86031501099933,178519.0
6515.739143436629,186972.0
-4621.103074291197,174529.0
-2614.410465001798,175074.0
-5706.959002911462,173165.0
5215.624355291744,184299.0
8311.06733783483,192644.0
9681.685871122056,193282.0
2885.01125674363,182664.0
4131.296709679882,183517.0
6989.456742900686,187592.0
6004.4362663005595,185834.0
-1864.973021144484,176708.0
5786.681091501116,184661.0
2780.1968421630736,180626.0
7355.4904959227715,188766.0
8151.317882815347,190403.0
-1429.5988119966642,177882.0
9984.547137637332,194456.0
Objective Value, Total Weight
-2363.214297917526,176156.0
-15925.180478613009,158527.0
-3399.2338188097056,171004.0
5537.634596433258,192851.0
-10184.582059174281,168092.0
2971.7796637368447,184550.0
-10333.285894873377,165170.0
-11959.953265252698,163446.0
6397.333010147093,196168.0
6339.194283131219,194099.0
-6631.6471600250225,168960.0
-13614.327258325502,161997.0
-14869.480515928968,160217.0
-1371.9124059978349,177404.0
2550.447263565671,181581.0
5271.352218013053,191462.0
311.2775753799651,180516.0
-860.911154884554,178850.0
